3.980000000000000000e+02 4.303992367383340436e-09 -3.309409407610728902e-11
3.990000000000000000e+02 4.292500906562215386e-09 -3.297966273379345054e-11
4.000000000000000000e+02 4.281083998683010901e-09 -3.286603059374351099e-11
4.010000000000000000e+02 4.269925575094886089e-09 -3.275431871477443951e-11
4.020000000000000000e+02 4.258793349042644079e-09 -3.264305958567360522e-11
4.030000000000000000e+02 4.247644394060044334e-09 -3.253183468825402785e-11
4.040000000000000000e+02 4.236578800589800348e-09 -3.242146141444583038e-11
4.050000000000000000e+02 4.225778759519021480e-09 -3.231303328058895240e-11
4.060000000000000000e+02 4.215019431805042031e-09 -3.220510572403214278e-11
4.070000000000000000e+02 4.204266216714962331e-09 -3.209728089042854616e-11
4.080000000000000000e+02 4.193594474102450689e-09 -3.199027152909917596e-11
4.090000000000000000e+02 4.183174679654910902e-09 -3.188513672616405851e-11
4.100000000000000000e+02 4.172813184679617035e-09 -3.178059767821125325e-11
4.110000000000000000e+02 4.162485909265278684e-09 -3.167625216146494027e-11
4.120000000000000000e+02 4.152226730411846148e-09 -3.157259458569888640e-11
4.130000000000000000e+02 4.142192606189539556e-09 -3.147069142363916822e-11
4.140000000000000000e+02 4.132228939511918504e-09 -3.136947587872565317e-11
4.150000000000000000e+02 4.122334618136070163e-09 -3.126857858147907635e-11
4.160000000000000000e+02 4.112484954488394268e-09 -3.116816082130187058e-11
4.170000000000000000e+02 4.102832937006820745e-09 -3.106938522718400766e-11
4.180000000000000000e+02 4.093259631642244883e-09 -3.097140272704193274e-11
4.190000000000000000e+02 4.083782677654681658e-09 -3.087381045818673572e-11
4.200000000000000000e+02 4.074326142540328428e-09 -3.077646646585823818e-11
4.210000000000000000e+02 4.065047348994714706e-09 -3.068071143758823858e-11
4.220000000000000000e+02 4.055858699869981778e-09 -3.058581724340250624e-11
4.230000000000000000e+02 4.046755230507676975e-09 -3.049129892069114079e-11
4.240000000000000000e+02 4.037675695362827485e-09 -3.039695772976337172e-11
4.250000000000000000e+02 4.028743678057532327e-09 -3.030395128927853512e-11
4.260000000000000000e+02 4.019908580246990247e-09 -3.021190073328088830e-11
4.270000000000000000e+02 4.011137745598492109e-09 -3.012023569790798152e-11
4.280000000000000000e+02 4.002428106695961728e-09 -3.002886896846188939e-11
4.290000000000000000e+02 3.993800603249474177e-09 -2.993832670912974331e-11
4.300000000000000000e+02 3.985275563959409795e-09 -2.984880606394258771e-11
4.310000000000000000e+02 3.976792530900133161e-09 -2.975974008581281633e-11
4.320000000000000000e+02 3.968413432517249702e-09 -2.967111910848606769e-11
4.330000000000000000e+02 3.960067402673546540e-09 -2.958290467280949666e-11
4.340000000000000000e+02 3.951811328439967303e-09 -2.949565448520638891e-11
4.350000000000000000e+02 3.943589329209912379e-09 -2.940899306039034858e-11
4.360000000000000000e+02 3.935480879850321598e-09 -2.932279225771421833e-11
4.370000000000000000e+02 3.927382123173681980e-09 -2.923675561600801462e-11
4.380000000000000000e+02 3.919366625827189754e-09 -2.915159972088861766e-11
4.390000000000000000e+02 3.911395148456502134e-09 -2.906711481610809002e-11
4.400000000000000000e+02 3.903485403171297467e-09 -2.898301324658307115e-11
4.410000000000000000e+02 3.895629643903133784e-09 -2.889922883112688314e-11
4.420000000000000000e+02 3.887807961575638084e-09 -2.881586992142245035e-11
4.430000000000000000e+02 3.880034386648132020e-09 -2.873319513323412336e-11
4.440000000000000000e+02 3.872292530283962806e-09 -2.865096989854920294e-11
4.450000000000000000e+02 3.864642234066035886e-09 -2.856922578351388996e-11
4.460000000000000000e+02 3.856992801443002102e-09 -2.848759508082961544e-11
4.470000000000000000e+02 3.849376206925464861e-09 -2.840651120777917905e-11
4.480000000000000000e+02 3.841806832522183429e-09 -2.832604034633228211e-11
4.490000000000000000e+02 3.834288361594846961e-09 -2.824595299189231747e-11
4.500000000000000000e+02 3.826795648996362240e-09 -2.816606974669731906e-11
4.510000000000000000e+02 3.819305963047684010e-09 -2.808640529102564227e-11
4.520000000000000000e+02 3.811864142238142643e-09 -2.800732708638309848e-11
4.530000000000000000e+02 3.804449534895049108e-09 -2.792868340798892979e-11
4.540000000000000000e+02 3.797086891339688244e-09 -2.785040509649171444e-11
4.550000000000000000e+02 3.789714960230848227e-09 -2.777218282224410292e-11
4.560000000000000000e+02 3.782350695065725049e-09 -2.769422362359922252e-11
4.570000000000000000e+02 3.775050447689871746e-09 -2.761693932067792361e-11
4.580000000000000000e+02 3.767774843986877955e-09 -2.753998668990896984e-11
4.590000000000000000e+02 3.760510296409237050e-09 -2.746321794747984503e-11
4.600000000000000000e+02 3.753223860102271599e-09 -2.738643378358270872e-11
4.610000000000000000e+02 3.745989885883523618e-09 -2.731015638081609223e-11
4.620000000000000000e+02 3.738789318003245497e-09 -2.723433765333337379e-11
4.630000000000000000e+02 3.731609364133301728e-09 -2.715888464758625844e-11
4.640000000000000000e+02 3.724422346142971132e-09 -2.708346536988954536e-11
4.650000000000000000e+02 3.717202141228655168e-09 -2.700796481353143759e-11
4.660000000000000000e+02 3.710073662887153944e-09 -2.693320574111765549e-11
4.670000000000000000e+02 3.702952696682853078e-09 -2.685877667381129348e-11
4.680000000000000000e+02 3.695832669461361232e-09 -2.678456094220308084e-11
4.690000000000000000e+02 3.688687631583127323e-09 -2.671028323227753039e-11
4.700000000000000000e+02 3.681555640283929609e-09 -2.663614830153816252e-11
4.710000000000000000e+02 3.674492178702112247e-09 -2.656264902245264233e-11
4.720000000000000000e+02 3.667429366979078404e-09 -2.648948725462018185e-11
4.730000000000000000e+02 3.660357123854456468e-09 -2.641643445867973148e-11
4.740000000000000000e+02 3.653244597874768185e-09 -2.634319701720435524e-11
4.750000000000000000e+02 3.646197304521983875e-09 -2.627040579897321858e-11
4.760000000000000000e+02 3.639185159926201087e-09 -2.619803822385687345e-11
4.770000000000000000e+02 3.632170654911294808e-09 -2.612610290562071849e-11
4.780000000000000000e+02 3.625145676906885305e-09 -2.605416866901633689e-11
4.790000000000000000e+02 3.618073036994886744e-09 -2.598199558150497704e-11
4.800000000000000000e+02 3.611104396970140634e-09 -2.591049527039115643e-11
4.810000000000000000e+02 3.604145863916955770e-09 -2.583934137431936932e-11
4.820000000000000000e+02 3.597183880032847028e-09 -2.576853554725499612e-11
4.830000000000000000e+02 3.590209583966739606e-09 -2.569772938421098675e-11
4.840000000000000000e+02 3.583209303152017074e-09 -2.562675163989871934e-11
4.850000000000000000e+02 3.576302684527563666e-09 -2.555646477712010174e-11
4.860000000000000000e+02 3.569404081168606107e-09 -2.548651964424933995e-11
4.870000000000000000e+02 3.562505706228542843e-09 -2.541689587037236726e-11
4.880000000000000000e+02 3.555592619637373335e-09 -2.534723178770607324e-11
4.890000000000000000e+02 3.548677581679556905e-09 -2.527754579309510081e-11
4.900000000000000000e+02 3.541840936317192452e-09 -2.520847037556571009e-11
4.910000000000000000e+02 3.535014871143356503e-09 -2.513979006644398534e-11
4.920000000000000000e+02 3.528194725272639816e-09 -2.507139099255281422e-11
4.930000000000000000e+02 3.521360281146943754e-09 -2.500296177159874857e-11
4.940000000000000000e+02 3.514542763455535878e-09 -2.493461467023733030e-11
4.950000000000000000e+02 3.507788201856973933e-09 -2.486681638822751180e-11
4.960000000000000000e+02 3.501054528407742812e-09 -2.479945690967831130e-11
4.970000000000000000e+02 3.494331312079081777e-09 -2.473237910009534384e-11
4.980000000000000000e+02 3.487600121471856592e-09 -2.466528944463184369e-11
4.990000000000000000e+02 3.480892419004929421e-09 -2.459835247109649340e-11
5.000000000000000000e+02 3.474237896961916096e-09 -2.453190298785828574e-11
5.010000000000000000e+02 3.467612702009564796e-09 -2.446593792399016824e-11
5.020000000000000000e+02 3.461006992766974421e-09 -2.440026499006902359e-11
5.030000000000000000e+02 3.454398627604034836e-09 -2.433463016307308286e-11
5.040000000000000000e+02 3.447818707701284965e-09 -2.426917820483244847e-11
5.050000000000000000e+02 3.441284921236735444e-09 -2.420419419419620243e-11
5.060000000000000000e+02 3.434787750561428153e-09 -2.413968679900734800e-11
5.070000000000000000e+02 3.428320115217869242e-09 -2.407553226964119381e-11
5.080000000000000000e+02 3.421855495116079807e-09 -2.401144023804703241e-11
5.090000000000000000e+02 3.415423228924754431e-09 -2.394758317917867436e-11
5.100000000000000000e+02 3.409036899518152291e-09 -2.388417772037124554e-11
5.110000000000000000e+02 3.402684408028460587e-09 -2.382120912329652567e-11
5.120000000000000000e+02 3.396376979253483145e-09 -2.375866165900097412e-11
5.130000000000000000e+02 3.390071144732379043e-09 -2.369619158171808217e-11
5.140000000000000000e+02 3.383807081868910723e-09 -2.363400523129762434e-11
5.150000000000000000e+02 3.377587848446400803e-09 -2.357227878482791088e-11
5.160000000000000000e+02 3.371393957923734619e-09 -2.351089180883752580e-11
5.170000000000000000e+02 3.365262196397309861e-09 -2.345003111331797523e-11
5.180000000000000000e+02 3.359125805700735289e-09 -2.338919952798173596e-11
5.190000000000000000e+02 3.353046561687114782e-09 -2.332876833260151599e-11
5.200000000000000000e+02 3.347007543615901561e-09 -2.326874491424029236e-11
5.210000000000000000e+02 3.340980865544398376e-09 -2.320898521250477578e-11
5.220000000000000000e+02 3.335038381183955930e-09 -2.314984584122180624e-11
5.230000000000000000e+02 3.329087365228735577e-09 -2.309073032229791304e-11
5.240000000000000000e+02 3.323192008521672361e-09 -2.303201092392894030e-11
5.250000000000000000e+02 3.317342531765081359e-09 -2.297370579433940542e-11
5.260000000000000000e+02 3.311505222901308784e-09 -2.291565677750798685e-11
5.270000000000000000e+02 3.305746076086049344e-09 -2.285819200962238437e-11
5.280000000000000000e+02 3.299993341680617474e-09 -2.280081799133116842e-11
5.290000000000000000e+02 3.294279157702128554e-09 -2.274376225588846866e-11
5.300000000000000000e+02 3.288621783751747804e-09 -2.268714092507602098e-11
5.310000000000000000e+02 3.282993345774495788e-09 -2.263090116563005456e-11
5.320000000000000000e+02 3.277410505406829173e-09 -2.257501755812855107e-11
5.330000000000000000e+02 3.271858748183547280e-09 -2.251937941656841209e-11
5.340000000000000000e+02 3.266322802091434786e-09 -2.246390676102306770e-11
5.350000000000000000e+02 3.260851196016824189e-09 -2.240893528516440519e-11
5.360000000000000000e+02 3.255430009448381828e-09 -2.235442205399894081e-11
5.370000000000000000e+02 3.250021714634252373e-09 -2.230012059552840867e-11
5.380000000000000000e+02 3.244665687496926812e-09 -2.224614828896177264e-11
5.390000000000000000e+02 3.239303160581123110e-09 -2.219221879203634878e-11
5.400000000000000000e+02 3.234005105915532284e-09 -2.213879169133969464e-11
5.410000000000000000e+02 3.228770622763493876e-09 -2.208585276296648586e-11
5.420000000000000000e+02 3.223547229296867078e-09 -2.203315793933098833e-11
5.430000000000000000e+02 3.218365018626139512e-09 -2.198072783015125165e-11
5.440000000000000000e+02 3.213188007263800449e-09 -2.192838255122314867e-11
5.450000000000000000e+02 3.208039381125462093e-09 -2.187631674208124608e-11
5.460000000000000000e+02 3.202955449179725589e-09 -2.182474218206170249e-11
5.470000000000000000e+02 3.197916476207603633e-09 -2.177360048560439518e-11
5.480000000000000000e+02 3.192888818363499920e-09 -2.172259117199256608e-11
5.490000000000000000e+02 3.187881231808621162e-09 -2.167172606117877803e-11
5.500000000000000000e+02 3.182870605616842125e-09 -2.162090930648234971e-11
5.510000000000000000e+02 3.177915931333521427e-09 -2.157059162554704528e-11
5.520000000000000000e+02 3.173028659756817150e-09 -2.152075388601983277e-11
5.530000000000000000e+02 3.168148507377878657e-09 -2.147113345596868770e-11
5.540000000000000000e+02 3.163283032322371519e-09 -2.142157368917491602e-11
5.550000000000000000e+02 3.158416455021484326e-09 -2.137207941034825686e-11
5.560000000000000000e+02 3.153568540768378833e-09 -2.132280148914586084e-11
5.570000000000000000e+02 3.148772270605554581e-09 -2.127396381022222867e-11
5.580000000000000000e+02 3.144024446704560662e-09 -2.122554558214057407e-11
5.590000000000000000e+02 3.139274264424945208e-09 -2.117719059765877039e-11
5.600000000000000000e+02 3.134526200400278860e-09 -2.112885472630647956e-11
5.610000000000000000e+02 3.129773479107368547e-09 -2.108056487859807772e-11
5.620000000000000000e+02 3.125046904218012239e-09 -2.103259407499923389e-11
5.630000000000000000e+02 3.120382412611566064e-09 -2.098507503773309776e-11
5.640000000000000000e+02 3.115733613636817546e-09 -2.093780760268903356e-11
5.650000000000000000e+02 3.111075558119478956e-09 -2.089049794552895623e-11
5.660000000000000000e+02 3.106413800453265404e-09 -2.084320870321836595e-11
5.670000000000000000e+02 3.101752727470754995e-09 -2.079600880492438236e-11
5.680000000000000000e+02 3.097116069849252352e-09 -2.074912307203552171e-11
5.690000000000000000e+02 3.092534206083478686e-09 -2.070267001168596207e-11
5.700000000000000000e+02 3.087951926168904294e-09 -2.065632360648652765e-11
5.710000000000000000e+02 3.083356877331753312e-09 -2.060991450071185955e-11
5.720000000000000000e+02 3.078758092440296748e-09 -2.056353492672300645e-11
5.730000000000000000e+02 3.074159324060045567e-09 -2.051728214258583196e-11
5.740000000000000000e+02 3.069588078708528776e-09 -2.047131963632857437e-11
5.750000000000000000e+02 3.065051907991087148e-09 -2.042570774085901418e-11
5.760000000000000000e+02 3.060509259766900321e-09 -2.038012132856381695e-11
5.770000000000000000e+02 3.055956481141686155e-09 -2.033451067309986227e-11
5.780000000000000000e+02 3.051399731650275641e-09 -2.028892267932124107e-11
5.790000000000000000e+02 3.046836564091477028e-09 -2.024345620091109510e-11
5.800000000000000000e+02 3.042307109681864435e-09 -2.019828441422305111e-11
5.810000000000000000e+02 3.037797446396884392e-09 -2.015338795866813756e-11
5.820000000000000000e+02 3.033280220320763520e-09 -2.010848608723426443e-11
5.830000000000000000e+02 3.028756222753729245e-09 -2.006359073457496188e-11
5.840000000000000000e+02 3.024227793422975415e-09 -2.001871005706770829e-11
5.850000000000000000e+02 3.019685297822844180e-09 -1.997392591105519896e-11
5.860000000000000000e+02 3.015181914946394017e-09 -1.992945861645845160e-11
5.870000000000000000e+02 3.010686517619392684e-09 -1.988518224022166652e-11
5.880000000000000000e+02 3.006188616002435855e-09 -1.984093115775212245e-11
5.890000000000000000e+02 3.001686858418617068e-09 -1.979670527747028853e-11
5.900000000000000000e+02 2.997178485553144317e-09 -1.975247885114288008e-11
5.910000000000000000e+02 2.992657214389512981e-09 -1.970835227503520872e-11
5.920000000000000000e+02 2.988171655960395219e-09 -1.966452540049958295e-11
5.930000000000000000e+02 2.983690146193104416e-09 -1.962084859462157911e-11
5.940000000000000000e+02 2.979215995108936814e-09 -1.957726057269217705e-11
5.950000000000000000e+02 2.974739727514963576e-09 -1.953370387447682045e-11
5.960000000000000000e+02 2.970255700683400401e-09 -1.949014121560696539e-11
5.970000000000000000e+02 2.965761218447905967e-09 -1.944667004022704201e-11
5.980000000000000000e+02 2.961302527923933413e-09 -1.940349688623340240e-11
5.990000000000000000e+02 2.956845850749765710e-09 -1.936045081527171545e-11
6.000000000000000000e+02 2.952408255247764917e-09 -1.931757246771553679e-11
6.010000000000000000e+02 2.947969826278784471e-09 -1.927472802556427922e-11
6.020000000000000000e+02 2.943524080126743677e-09 -1.923187715787571324e-11
6.030000000000000000e+02 2.939070626877049886e-09 -1.918911124152567309e-11
6.040000000000000000e+02 2.934653318501577517e-09 -1.914663728153883178e-11
6.050000000000000000e+02 2.930237743207941938e-09 -1.910428451083703096e-11
6.060000000000000000e+02 2.925850156426441276e-09 -1.906216447135723208e-11
6.070000000000000000e+02 2.921464293101561522e-09 -1.902009097299911568e-11
6.080000000000000000e+02 2.917072415926296540e-09 -1.897801150680865397e-11
6.090000000000000000e+02 2.912675082893303164e-09 -1.893601261617942346e-11
6.100000000000000000e+02 2.908315181326018681e-09 -1.889429464818940960e-11
6.110000000000000000e+02 2.903958610167962519e-09 -1.885270911126300576e-11
6.120000000000000000e+02 2.899634251343797872e-09 -1.881139146130180537e-11
6.130000000000000000e+02 2.895317564442248342e-09 -1.877015767133820869e-11
6.140000000000000000e+02 2.890995960421203097e-09 -1.872892140474864087e-11
6.150000000000000000e+02 2.886671813316420522e-09 -1.868776064956379824e-11
6.160000000000000000e+02 2.882388682833814820e-09 -1.864687386659916734e-11
6.170000000000000000e+02 2.878112116370771568e-09 -1.860614690701564802e-11
6.180000000000000000e+02 2.873865126633492927e-09 -1.856567601721590190e-11
6.190000000000000000e+02 2.869636246584450143e-09 -1.852535871103678232e-11
6.200000000000000000e+02 2.865402421414445012e-09 -1.848503789597346629e-11
6.210000000000000000e+02 2.861173582457745277e-09 -1.844481012551532717e-11
6.220000000000000000e+02 2.856978165359047450e-09 -1.840480069947025352e-11
6.230000000000000000e+02 2.852799663872329868e-09 -1.836501165610835528e-11
6.240000000000000000e+02 2.848640450051291750e-09 -1.832541822865008659e-11
6.250000000000000000e+02 2.844513294924273713e-09 -1.828607692882654904e-11
6.260000000000000000e+02 2.840381475382997572e-09 -1.824673452153423877e-11
6.270000000000000000e+02 2.836258143651551459e-09 -1.820748493977393597e-11
6.280000000000000000e+02 2.832160772564851940e-09 -1.816841064294614190e-11
6.290000000000000000e+02 2.828092176170609638e-09 -1.812960065628513174e-11
6.300000000000000000e+02 2.824027906965433136e-09 -1.809090549296358320e-11
6.310000000000000000e+02 2.820010804678606245e-09 -1.805257796981523621e-11
6.320000000000000000e+02 2.815989379940499287e-09 -1.801425316194674230e-11
6.330000000000000000e+02 2.811973361755816825e-09 -1.797599408662587241e-11
6.340000000000000000e+02 2.807979922642353308e-09 -1.793788420649032879e-11
6.350000000000000000e+02 2.804025475232151226e-09 -1.790006874341680248e-11
6.360000000000000000e+02 2.800072160157373940e-09 -1.786235252422774648e-11
6.370000000000000000e+02 2.796158350796389518e-09 -1.782498801477630535e-11
6.380000000000000000e+02 2.792251859393826913e-09 -1.778769969089765694e-11
6.390000000000000000e+02 2.788341271320767950e-09 -1.775042773120343194e-11
6.400000000000000000e+02 2.784459293952496917e-09 -1.771333387841068440e-11
6.410000000000000000e+02 2.780611213877745153e-09 -1.767646703122507291e-11
6.420000000000000000e+02 2.776776179973767975e-09 -1.763979189592006995e-11
6.430000000000000000e+02 2.772956798529433882e-09 -1.760330893737626242e-11
6.440000000000000000e+02 2.769163048477331016e-09 -1.756704686827848157e-11
6.450000000000000000e+02 2.765365027368769411e-09 -1.753080218358996534e-11
6.460000000000000000e+02 2.761585133644333398e-09 -1.749467844372346685e-11
6.470000000000000000e+02 2.757830698396167097e-09 -1.745872458227273508e-11
6.480000000000000000e+02 2.754108255164967005e-09 -1.742303839103162614e-11
6.490000000000000000e+02 2.750384107423845736e-09 -1.738743694603602402e-11
6.500000000000000000e+02 2.746694437828849501e-09 -1.735215675887275889e-11
6.510000000000000000e+02 2.743003220814789046e-09 -1.731690895947999931e-11
6.520000000000000000e+02 2.739312955077493749e-09 -1.728170005616231925e-11
6.530000000000000000e+02 2.735652307059812063e-09 -1.724667324833993809e-11
6.540000000000000000e+02 2.732025270254085013e-09 -1.721187849966763163e-11
6.550000000000000000e+02 2.728406999413152957e-09 -1.717726040353687010e-11
6.560000000000000000e+02 2.724799383235452517e-09 -1.714279320563261381e-11
6.570000000000000000e+02 2.721205839657738752e-09 -1.710849097711880546e-11
6.580000000000000000e+02 2.717609379081978222e-09 -1.707420866613055856e-11
6.590000000000000000e+02 2.714029497515772545e-09 -1.704004998296341383e-11
6.600000000000000000e+02 2.710472436704951839e-09 -1.700604119160612374e-11
6.610000000000000000e+02 2.706945837978718125e-09 -1.697230212922717475e-11
6.620000000000000000e+02 2.703418621870343265e-09 -1.693864973946517896e-11
6.630000000000000000e+02 2.699908302838599221e-09 -1.690520451244195365e-11
6.640000000000000000e+02 2.696398971496052584e-09 -1.687180721582616088e-11
6.650000000000000000e+02 2.692886219419068479e-09 -1.683843704819688622e-11
6.660000000000000000e+02 2.689400908856706070e-09 -1.680523812385632720e-11
6.670000000000000000e+02 2.685938618687425240e-09 -1.677221837262687948e-11
6.680000000000000000e+02 2.682493371359313166e-09 -1.673940683156887494e-11
6.690000000000000000e+02 2.679048804239315733e-09 -1.670668237812542582e-11
6.700000000000000000e+02 2.675616334061364472e-09 -1.667410213474995952e-11
6.710000000000000000e+02 2.672180621065823502e-09 -1.664155021598573065e-11
6.720000000000000000e+02 2.668749148542158742e-09 -1.660905668197477119e-11
6.730000000000000000e+02 2.665336174573787581e-09 -1.657670018151760317e-11
6.740000000000000000e+02 2.661953169624984178e-09 -1.654457586101092607e-11
6.750000000000000000e+02 2.658576181576618735e-09 -1.651260136136618915e-11
6.760000000000000000e+02 2.655203015404580223e-09 -1.648071133826436812e-11
6.770000000000000000e+02 2.651834273942748665e-09 -1.644890682894373889e-11
6.780000000000000000e+02 2.648463035195345473e-09 -1.641712506131826336e-11
6.790000000000000000e+02 2.645099130668141851e-09 -1.638542715562027822e-11
6.800000000000000000e+02 2.641750344828370041e-09 -1.635384834418184794e-11
6.810000000000000000e+02 2.638430204779276718e-09 -1.632251912592059477e-11
6.820000000000000000e+02 2.635111714771753470e-09 -1.629129092913444325e-11
6.830000000000000000e+02 2.631798122566601079e-09 -1.626014462271846065e-11
6.840000000000000000e+02 2.628486601265143010e-09 -1.622904714249317698e-11
6.850000000000000000e+02 2.625171947837698330e-09 -1.619797526452691572e-11
6.860000000000000000e+02 2.621864810549383589e-09 -1.616698577127910244e-11
6.870000000000000000e+02 2.618571998303110320e-09 -1.613612375549737314e-11
6.880000000000000000e+02 2.615306100879637653e-09 -1.610549459758897218e-11
6.890000000000000000e+02 2.612038793812404508e-09 -1.607494541000967468e-11
6.900000000000000000e+02 2.608779056163655962e-09 -1.604446208353517112e-11
6.910000000000000000e+02 2.605519460624923773e-09 -1.601401726420989874e-11
6.920000000000000000e+02 2.602257393819846266e-09 -1.598359089452820779e-11
6.930000000000000000e+02 2.598999013377880286e-09 -1.595324268488266516e-11
6.940000000000000000e+02 2.595756852393970261e-09 -1.592302428204566615e-11
6.950000000000000000e+02 2.592537113276661315e-09 -1.589302228429836975e-11
6.960000000000000000e+02 2.589316218131415977e-09 -1.586308269987520866e-11
6.970000000000000000e+02 2.586103922079263311e-09 -1.583320183339456598e-11
6.980000000000000000e+02 2.582891857007060753e-09 -1.580334798547865387e-11
6.990000000000000000e+02 2.579676668534975642e-09 -1.577351373172024717e-11
7.000000000000000000e+02 2.576462217477219050e-09 -1.574374123181864610e-11
7.010000000000000000e+02 2.573263707585152957e-09 -1.571410247315172679e-11
7.020000000000000000e+02 2.570086804461366350e-09 -1.568466368406071271e-11
7.030000000000000000e+02 2.566907973178758349e-09 -1.565528514475795093e-11
7.040000000000000000e+02 2.563740455490818928e-09 -1.562595735188054290e-11
7.050000000000000000e+02 2.560572990503017899e-09 -1.559665850326776393e-11
7.060000000000000000e+02 2.557403011487419476e-09 -1.556737120025814379e-11
7.070000000000000000e+02 2.554230983614505894e-09 -1.553814098895431320e-11
7.080000000000000000e+02 2.551073396895103341e-09 -1.550902872479864683e-11
7.090000000000000000e+02 2.547937976038771312e-09 -1.548011815201846915e-11
7.100000000000000000e+02 2.544801370550349156e-09 -1.545126343987980681e-11
7.110000000000000000e+02 2.541676665212222892e-09 -1.542246523324320447e-11
7.120000000000000000e+02 2.538554448383361374e-09 -1.539369361667315414e-11
7.130000000000000000e+02 2.535429085381721270e-09 -1.536493414191815382e-11
7.140000000000000000e+02 2.532301714166107563e-09 -1.533621933904036972e-11
7.150000000000000000e+02 2.529183124712271335e-09 -1.530760448909373681e-11
7.160000000000000000e+02 2.526090040250355397e-09 -1.527919154824441066e-11
7.170000000000000000e+02 2.522995530348456260e-09 -1.525084506924310059e-11
7.180000000000000000e+02 2.519912030575397570e-09 -1.522254876652472249e-11
7.190000000000000000e+02 2.516833741306155407e-09 -1.519429168530803200e-11
7.200000000000000000e+02 2.513752910420334586e-09 -1.516603938100284638e-11
7.210000000000000000e+02 2.510669632619392916e-09 -1.513782427814783649e-11
7.220000000000000000e+02 2.507591405770363205e-09 -1.510968880178636573e-11
7.230000000000000000e+02 2.504539042278005343e-09 -1.508175388601884370e-11
7.240000000000000000e+02 2.501488783917941547e-09 -1.505389890049820272e-11
7.250000000000000000e+02 2.498444841733733299e-09 -1.502609118670201600e-11
7.260000000000000000e+02 2.495411558836427873e-09 -1.499833682101309473e-11
7.270000000000000000e+02 2.492375162166175070e-09 -1.497058897818344593e-11
7.280000000000000000e+02 2.489337246250870421e-09 -1.494285665514439626e-11
7.290000000000000000e+02 2.486300103859937017e-09 -1.491520931172250861e-11
7.300000000000000000e+02 2.483288486727074730e-09 -1.488772509890349295e-11
7.310000000000000000e+02 2.480282854520443736e-09 -1.486036269785354411e-11
7.320000000000000000e+02 2.477278138476251356e-09 -1.483302810319183348e-11
7.330000000000000000e+02 2.474290240492916904e-09 -1.480578557495092445e-11
7.340000000000000000e+02 2.471299860571552990e-09 -1.477854397093654958e-11
7.350000000000000000e+02 2.468306405077417220e-09 -1.475130695953563545e-11
7.360000000000000000e+02 2.465317832100838551e-09 -1.472416145437118603e-11
7.370000000000000000e+02 2.462344298878719171e-09 -1.469713111744511616e-11
7.380000000000000000e+02 2.459386462294954368e-09 -1.467025347674089975e-11
7.390000000000000000e+02 2.456426527591749276e-09 -1.464341523331589902e-11
7.400000000000000000e+02 2.453482608943715933e-09 -1.461667842581643188e-11
7.410000000000000000e+02 2.450540151472406868e-09 -1.458996516208821624e-11
7.420000000000000000e+02 2.447595255894801969e-09 -1.456325270213960899e-11
7.430000000000000000e+02 2.444654277883674398e-09 -1.453660423998762018e-11
7.440000000000000000e+02 2.441721736972564471e-09 -1.451004294736517199e-11
7.450000000000000000e+02 2.438811646758302223e-09 -1.448366052332934114e-11
7.460000000000000000e+02 2.435903397906692160e-09 -1.445735021148903111e-11
7.470000000000000000e+02 2.433000769925235789e-09 -1.443110649975531073e-11
7.480000000000000000e+02 2.430109056336764842e-09 -1.440493966722901864e-11
7.490000000000000000e+02 2.427214428201972001e-09 -1.437877805227657748e-11
7.500000000000000000e+02 2.424319538079121365e-09 -1.435262803668008598e-11
7.510000000000000000e+02 2.421434532744241267e-09 -1.432659714828607605e-11
7.520000000000000000e+02 2.418567809797476633e-09 -1.430068534199507743e-11
7.530000000000000000e+02 2.415711756444458133e-09 -1.427490985929544710e-11
7.540000000000000000e+02 2.412853984315395407e-09 -1.424916139701887646e-11
7.550000000000000000e+02 2.410012571979164970e-09 -1.422355606646374870e-11
7.560000000000000000e+02 2.407171013837904860e-09 -1.419796163508544682e-11
7.570000000000000000e+02 2.404326663011852415e-09 -1.417237398918581550e-11
7.580000000000000000e+02 2.401490686033535083e-09 -1.414685895582694171e-11
7.590000000000000000e+02 2.398664570724644913e-09 -1.412143542691521013e-11
7.600000000000000000e+02 2.395860912259389825e-09 -1.409618134678848520e-11
7.610000000000000000e+02 2.393059115191062894e-09 -1.407100725207746842e-11
7.620000000000000000e+02 2.390261980179918923e-09 -1.404589878104991767e-11
7.630000000000000000e+02 2.387475803763032393e-09 -1.402089405592186149e-11
7.640000000000000000e+02 2.384687489996379998e-09 -1.399589424057048037e-11
7.650000000000000000e+02 2.381896531713010259e-09 -1.397090295228578827e-11
7.660000000000000000e+02 2.379122836676348786e-09 -1.394603864692889997e-11
7.670000000000000000e+02 2.376361436050607198e-09 -1.392127002062474379e-11
7.680000000000000000e+02 2.373615990933991594e-09 -1.389664990238556961e-11
7.690000000000000000e+02 2.370869049959438589e-09 -1.387207903053571262e-11
7.700000000000000000e+02 2.368133784110485101e-09 -1.384762816459272957e-11
7.710000000000000000e+02 2.365402212743168562e-09 -1.382323072995676054e-11
7.720000000000000000e+02 2.362668657093281017e-09 -1.379884124979726008e-11
7.730000000000000000e+02 2.359938681984770594e-09 -1.377449378599057751e-11
7.740000000000000000e+02 2.357220499189497838e-09 -1.375024501588871971e-11
7.750000000000000000e+02 2.354524093814162140e-09 -1.372613813628873258e-11
