3.980000000000000000e+02 1.532151932949138397e-09 -2.781803019371195158e-11
3.990000000000000000e+02 1.527944562544027935e-09 -2.772242843722031496e-11
4.000000000000000000e+02 1.523727179710907945e-09 -2.762695795302526373e-11
4.010000000000000000e+02 1.519489149241610860e-09 -2.753110192366924693e-11
4.020000000000000000e+02 1.515313709656233039e-09 -2.743601531499578746e-11
4.030000000000000000e+02 1.511202662098279253e-09 -2.734205492006208618e-11
4.040000000000000000e+02 1.507085597478709505e-09 -2.724834522093726363e-11
4.050000000000000000e+02 1.502948899255339883e-09 -2.715422817882289604e-11
4.060000000000000000e+02 1.498867757707835543e-09 -2.706075722059649907e-11
4.070000000000000000e+02 1.494853180429470481e-09 -2.696842840061481725e-11
4.080000000000000000e+02 1.490838735085204197e-09 -2.687652481048102683e-11
4.090000000000000000e+02 1.486807805310574888e-09 -2.678424283991875750e-11
4.100000000000000000e+02 1.482818215861982028e-09 -2.669239349686576331e-11
4.110000000000000000e+02 1.478896725427400005e-09 -2.660166707863566964e-11
4.120000000000000000e+02 1.474983023391338374e-09 -2.651159290839325888e-11
4.130000000000000000e+02 1.471057528516336018e-09 -2.642121438469379257e-11
4.140000000000000000e+02 1.467155941527463899e-09 -2.633100750714613395e-11
4.150000000000000000e+02 1.463320843304184008e-09 -2.624182594392012592e-11
4.160000000000000000e+02 1.459501369409948782e-09 -2.615356377548040578e-11
4.170000000000000000e+02 1.455677571198978252e-09 -2.606513552189981995e-11
4.180000000000000000e+02 1.451862203453681786e-09 -2.597664958885584651e-11
4.190000000000000000e+02 1.448107694955028926e-09 -2.588900405290180368e-11
4.200000000000000000e+02 1.444371638280002730e-09 -2.580244358444339125e-11
4.210000000000000000e+02 1.440643517266038897e-09 -2.571600016109117608e-11
4.220000000000000000e+02 1.436917735809460314e-09 -2.562934662345592816e-11
4.230000000000000000e+02 1.433236588252428562e-09 -2.554335088128716023e-11
4.240000000000000000e+02 1.429573885578467145e-09 -2.545830745865385264e-11
4.250000000000000000e+02 1.425929269114888943e-09 -2.537377893151398748e-11
4.260000000000000000e+02 1.422296595086091066e-09 -2.528909109346524354e-11
4.270000000000000000e+02 1.418682221547028823e-09 -2.520476571515560216e-11
4.280000000000000000e+02 1.415086404021540598e-09 -2.512119766410450329e-11
4.290000000000000000e+02 1.411511273735814299e-09 -2.503842023498707174e-11
4.300000000000000000e+02 1.407968016457258351e-09 -2.495585323806281036e-11
4.310000000000000000e+02 1.404425972006054553e-09 -2.487330459117622376e-11
4.320000000000000000e+02 1.400892730892596609e-09 -2.479119905450642331e-11
4.330000000000000000e+02 1.397376668042275497e-09 -2.471009844110261411e-11
4.340000000000000000e+02 1.393913855068933620e-09 -2.462965861973144989e-11
4.350000000000000000e+02 1.390450225691502065e-09 -2.454905310949427372e-11
4.360000000000000000e+02 1.386979784002423154e-09 -2.446858737505999982e-11
4.370000000000000000e+02 1.383525994793576586e-09 -2.438916352542064423e-11
4.380000000000000000e+02 1.380117398367138424e-09 -2.431056157810768834e-11
4.390000000000000000e+02 1.376732150653882060e-09 -2.423199422621644022e-11
4.400000000000000000e+02 1.373333370925388015e-09 -2.415349585928790911e-11
4.410000000000000000e+02 1.369936471872550293e-09 -2.407555753987097171e-11
4.420000000000000000e+02 1.366567418842948705e-09 -2.399852540061179993e-11
4.430000000000000000e+02 1.363258110730323307e-09 -2.392220855870566244e-11
4.440000000000000000e+02 1.359939634123055052e-09 -2.384578523201352829e-11
4.450000000000000000e+02 1.356602494446785224e-09 -2.376940497839596306e-11
4.460000000000000000e+02 1.353284123393140424e-09 -2.369412371677914237e-11
4.470000000000000000e+02 1.350030533333610271e-09 -2.361982126068020078e-11
4.480000000000000000e+02 1.346791790209852589e-09 -2.354554838806268623e-11
4.490000000000000000e+02 1.343532507094788067e-09 -2.347130387769729520e-11
4.500000000000000000e+02 1.340277920162621730e-09 -2.339765184581211828e-11
4.510000000000000000e+02 1.337056466564388379e-09 -2.332490520528234093e-11
4.520000000000000000e+02 1.333893871399786161e-09 -2.325290976328173373e-11
4.530000000000000000e+02 1.330722808396048855e-09 -2.318091000988813605e-11
4.540000000000000000e+02 1.327539065261902153e-09 -2.310897571880957488e-11
4.550000000000000000e+02 1.324369957829885951e-09 -2.303800072655154586e-11
4.560000000000000000e+02 1.321268133874203871e-09 -2.296807540767913423e-11
4.570000000000000000e+02 1.318181846829964783e-09 -2.289830770355237428e-11
4.580000000000000000e+02 1.315088066291198349e-09 -2.282867839407309572e-11
4.590000000000000000e+02 1.311997015775027555e-09 -2.275950200968959132e-11
4.600000000000000000e+02 1.308930085421486380e-09 -2.269109119700796603e-11
4.610000000000000000e+02 1.305928458400603709e-09 -2.262366927509925304e-11
4.620000000000000000e+02 1.302925095217793280e-09 -2.255630802572999468e-11
4.630000000000000000e+02 1.299922916150606219e-09 -2.248912687863487610e-11
4.640000000000000000e+02 1.296930619216824423e-09 -2.242263795338810381e-11
4.650000000000000000e+02 1.293986173911687997e-09 -2.235704699254650716e-11
4.660000000000000000e+02 1.291073510768334871e-09 -2.229193973153978269e-11
4.670000000000000000e+02 1.288168785910077318e-09 -2.222711346985595661e-11
4.680000000000000000e+02 1.285273288960851070e-09 -2.216256936351377505e-11
4.690000000000000000e+02 1.282383991887561288e-09 -2.209857647497710038e-11
4.700000000000000000e+02 1.279564467475259619e-09 -2.203571967466322192e-11
4.710000000000000000e+02 1.276748492303921195e-09 -2.197303631581717413e-11
4.720000000000000000e+02 1.273960057287241403e-09 -2.191078564391292135e-11
4.730000000000000000e+02 1.271178659431983733e-09 -2.184888866354204910e-11
4.740000000000000000e+02 1.268413788930427236e-09 -2.178751238139154955e-11
4.750000000000000000e+02 1.265703619534293881e-09 -2.172708006368853534e-11
4.760000000000000000e+02 1.262997045844225135e-09 -2.166685462166780686e-11
4.770000000000000000e+02 1.260329473018387066e-09 -2.160712253076774862e-11
4.780000000000000000e+02 1.257664822387955392e-09 -2.154771424801411031e-11
4.790000000000000000e+02 1.255026471883245564e-09 -2.148887850178783170e-11
4.800000000000000000e+02 1.252423076282535321e-09 -2.143072945136542961e-11
4.810000000000000000e+02 1.249836135855874832e-09 -2.137294715662898635e-11
4.820000000000000000e+02 1.247284910421751696e-09 -2.131555986464771228e-11
4.830000000000000000e+02 1.244734971683980199e-09 -2.125845400940917184e-11
4.840000000000000000e+02 1.242216371994663782e-09 -2.120192056743018882e-11
4.850000000000000000e+02 1.239717513334881425e-09 -2.114594019071650834e-11
4.860000000000000000e+02 1.237248216848164941e-09 -2.109041397729588732e-11
4.870000000000000000e+02 1.234807849248740440e-09 -2.103521650016116179e-11
4.880000000000000000e+02 1.232367245327221469e-09 -2.098017126447205005e-11
4.890000000000000000e+02 1.229956549679169000e-09 -2.092569265468857501e-11
4.900000000000000000e+02 1.227557391062503781e-09 -2.087167560855297570e-11
4.910000000000000000e+02 1.225196318400964971e-09 -2.081817568438679387e-11
4.920000000000000000e+02 1.222858220542868901e-09 -2.076490984516371420e-11
4.930000000000000000e+02 1.220517716630541624e-09 -2.071170660768399258e-11
4.940000000000000000e+02 1.218202492526730217e-09 -2.065900079269743748e-11
4.950000000000000000e+02 1.215893674655209158e-09 -2.060672157172454791e-11
4.960000000000000000e+02 1.213626641216359164e-09 -2.055495889684464772e-11
4.970000000000000000e+02 1.211376272339017314e-09 -2.050335008548494352e-11
4.980000000000000000e+02 1.209122994600307839e-09 -2.045172225697444291e-11
4.990000000000000000e+02 1.206886014956684778e-09 -2.040048635979425785e-11
5.000000000000000000e+02 1.204654383943582166e-09 -2.034966800705441126e-11
5.010000000000000000e+02 1.202460597025868785e-09 -2.029932310271610949e-11
5.020000000000000000e+02 1.200280443944733570e-09 -2.024906014717554963e-11
5.030000000000000000e+02 1.198095747527219368e-09 -2.019871660043646484e-11
5.040000000000000000e+02 1.195919306083424465e-09 -2.014862541335630210e-11
5.050000000000000000e+02 1.193747492820754673e-09 -2.009898202577705864e-11
5.060000000000000000e+02 1.191606471554213615e-09 -2.004972491709705497e-11
5.070000000000000000e+02 1.189477060669312412e-09 -2.000052308257428066e-11
5.080000000000000000e+02 1.187342517754207753e-09 -1.995116227306357592e-11
5.090000000000000000e+02 1.185207422431591677e-09 -1.990191521728337116e-11
5.100000000000000000e+02 1.183077319480029993e-09 -1.985314586454558949e-11
5.110000000000000000e+02 1.180968096590419543e-09 -1.980467443649837758e-11
5.120000000000000000e+02 1.178871193666121561e-09 -1.975625350238593821e-11
5.130000000000000000e+02 1.176767015844627403e-09 -1.970759451404321955e-11
5.140000000000000000e+02 1.174657341047753591e-09 -1.965890762650858531e-11
5.150000000000000000e+02 1.172551247715633240e-09 -1.961075183560408474e-11
5.160000000000000000e+02 1.170457021925574795e-09 -1.956279116626438906e-11
5.170000000000000000e+02 1.168374614943394326e-09 -1.951491616761306794e-11
5.180000000000000000e+02 1.166283660928797266e-09 -1.946670087651510523e-11
5.190000000000000000e+02 1.164184282976370219e-09 -1.941841490754364026e-11
5.200000000000000000e+02 1.162086356924547429e-09 -1.937055584977071531e-11
5.210000000000000000e+02 1.159992409783404851e-09 -1.932288266662421316e-11
5.220000000000000000e+02 1.157908042666241902e-09 -1.927527297490836654e-11
5.230000000000000000e+02 1.155815725151851881e-09 -1.922737070114791857e-11
5.240000000000000000e+02 1.153714697455932602e-09 -1.917932115573495564e-11
5.250000000000000000e+02 1.151611159406493686e-09 -1.913154605687874849e-11
5.260000000000000000e+02 1.149508493009085153e-09 -1.908398831317713133e-11
5.270000000000000000e+02 1.147410503649544256e-09 -1.903649398273015719e-11
5.280000000000000000e+02 1.145307167029885438e-09 -1.898877576552101644e-11
5.290000000000000000e+02 1.143195932435049332e-09 -1.894086676856474648e-11
5.300000000000000000e+02 1.141078803227935218e-09 -1.889303093296094096e-11
5.310000000000000000e+02 1.138962627656446876e-09 -1.884552229982838100e-11
5.320000000000000000e+02 1.136847241551146008e-09 -1.879805624433315671e-11
5.330000000000000000e+02 1.134728582368703185e-09 -1.875046831090141208e-11
5.340000000000000000e+02 1.132603539311103150e-09 -1.870263257604090918e-11
5.350000000000000000e+02 1.130470094940186399e-09 -1.865470015452924578e-11
5.360000000000000000e+02 1.128339487342523935e-09 -1.860722839381956532e-11
5.370000000000000000e+02 1.126207667325630102e-09 -1.855977953829037839e-11
5.380000000000000000e+02 1.124074696279748036e-09 -1.851228642929208836e-11
5.390000000000000000e+02 1.121934476839064919e-09 -1.846454091933512156e-11
5.400000000000000000e+02 1.119789532888423805e-09 -1.841670200469068480e-11
5.410000000000000000e+02 1.117646956596771198e-09 -1.836916654217877042e-11
5.420000000000000000e+02 1.115503684208955083e-09 -1.832176265932383041e-11
5.430000000000000000e+02 1.113359689667767492e-09 -1.827436603775642513e-11
5.440000000000000000e+02 1.111211803663476523e-09 -1.822683086461774745e-11
5.450000000000000000e+02 1.109059252426843964e-09 -1.817916961187447592e-11
5.460000000000000000e+02 1.106909526945166402e-09 -1.813161215973271508e-11
5.470000000000000000e+02 1.104761044889941780e-09 -1.808437193945553365e-11
5.480000000000000000e+02 1.102614046540888907e-09 -1.803715106971675618e-11
5.490000000000000000e+02 1.100466305228694560e-09 -1.798989891313291443e-11
5.500000000000000000e+02 1.098314432886528422e-09 -1.794251785804883182e-11
5.510000000000000000e+02 1.096164506433907848e-09 -1.789514863488369776e-11
5.520000000000000000e+02 1.094022216130507904e-09 -1.784813152471742561e-11
5.530000000000000000e+02 1.091878932632927830e-09 -1.780118473049041514e-11
5.540000000000000000e+02 1.089743671608038712e-09 -1.775430760858119301e-11
5.550000000000000000e+02 1.087605526334281568e-09 -1.770738535127096370e-11
5.560000000000000000e+02 1.085465298904097696e-09 -1.766041478039206548e-11
5.570000000000000000e+02 1.083339966721798834e-09 -1.761369947614723333e-11
5.580000000000000000e+02 1.081215867936412179e-09 -1.756724174692553403e-11
5.590000000000000000e+02 1.079098982539375754e-09 -1.752084332075877943e-11
5.600000000000000000e+02 1.076987949211469389e-09 -1.747448681150998635e-11
5.610000000000000000e+02 1.074875930324105059e-09 -1.742818029436396727e-11
5.620000000000000000e+02 1.072771098771584830e-09 -1.738195027304188055e-11
5.630000000000000000e+02 1.070681785965726808e-09 -1.733609446667129941e-11
5.640000000000000000e+02 1.068590833011560611e-09 -1.729030856383154999e-11
5.650000000000000000e+02 1.066518972286775252e-09 -1.724470390202652914e-11
5.660000000000000000e+02 1.064447789870617846e-09 -1.719914212973062106e-11
5.670000000000000000e+02 1.062376465531053341e-09 -1.715366614809942183e-11
5.680000000000000000e+02 1.060327030732140044e-09 -1.710846413165864312e-11
5.690000000000000000e+02 1.058285050036959822e-09 -1.706359903220452620e-11
5.700000000000000000e+02 1.056248323474348110e-09 -1.701876109246393418e-11
5.710000000000000000e+02 1.054229882204207691e-09 -1.697411859787894732e-11
5.720000000000000000e+02 1.052213065818304896e-09 -1.692962227509272421e-11
5.730000000000000000e+02 1.050198704892066241e-09 -1.688522962075199551e-11
5.740000000000000000e+02 1.048216044427155077e-09 -1.684129803731983318e-11
5.750000000000000000e+02 1.046233072559350418e-09 -1.679751171529962405e-11
5.760000000000000000e+02 1.044265111495145796e-09 -1.675384843815239595e-11
5.770000000000000000e+02 1.042309499224388451e-09 -1.671034703328564734e-11
5.780000000000000000e+02 1.040358854741865759e-09 -1.666714030096931934e-11
5.790000000000000000e+02 1.038418481217866359e-09 -1.662410328651997081e-11
5.800000000000000000e+02 1.036505901817952639e-09 -1.658149970576933174e-11
5.810000000000000000e+02 1.034591552478638971e-09 -1.653895598140502199e-11
5.820000000000000000e+02 1.032699905358633100e-09 -1.649663669166847045e-11
5.830000000000000000e+02 1.030815193786809311e-09 -1.645446832134010273e-11
5.840000000000000000e+02 1.028937085689291783e-09 -1.641266928083396124e-11
5.850000000000000000e+02 1.027077222367183246e-09 -1.637112735548315452e-11
5.860000000000000000e+02 1.025238541502084696e-09 -1.632993463109532623e-11
5.870000000000000000e+02 1.023398281824039328e-09 -1.628877252287086065e-11
5.880000000000000000e+02 1.021584234656169193e-09 -1.624789401802031830e-11
5.890000000000000000e+02 1.019773757591059892e-09 -1.620720465919723231e-11
5.900000000000000000e+02 1.017969725012521515e-09 -1.616687384150954754e-11
5.910000000000000000e+02 1.016189694759336525e-09 -1.612688510058562626e-11
5.920000000000000000e+02 1.014425739635768003e-09 -1.608716138650369758e-11
5.930000000000000000e+02 1.012660598098901635e-09 -1.604746379120755005e-11
5.940000000000000000e+02 1.010921512641789641e-09 -1.600807840250623171e-11
5.950000000000000000e+02 1.009184543272879249e-09 -1.596891866545813985e-11
5.960000000000000000e+02 1.007453952975758150e-09 -1.593011230585099459e-11
5.970000000000000000e+02 1.005749394049774885e-09 -1.589168427150720405e-11
5.980000000000000000e+02 1.004057686064387341e-09 -1.585345409067568653e-11
5.990000000000000000e+02 1.002365979483623821e-09 -1.581526503612799240e-11
6.000000000000000000e+02 1.000695669204484288e-09 -1.577737615445212048e-11
6.010000000000000000e+02 9.990281183183466877e-10 -1.573974267899713995e-11
6.020000000000000000e+02 9.973671428681533570e-10 -1.570247145927552342e-11
6.030000000000000000e+02 9.957304088957215336e-10 -1.566556394194589020e-11
6.040000000000000000e+02 9.941054414534462374e-10 -1.562881433272443389e-11
6.050000000000000000e+02 9.924801439049189487e-10 -1.559211065480817135e-11
6.060000000000000000e+02 9.908719922022141999e-10 -1.555569095116899813e-11
6.070000000000000000e+02 9.892664010990855580e-10 -1.551952426013468161e-11
6.080000000000000000e+02 9.876679227198742868e-10 -1.548374622101376935e-11
6.090000000000000000e+02 9.860886235822720179e-10 -1.544827513497303321e-11
6.100000000000000000e+02 9.845214850384201879e-10 -1.541294970738919947e-11
6.110000000000000000e+02 9.829536823213794638e-10 -1.537766764572077709e-11
6.120000000000000000e+02 9.813981105018287638e-10 -1.534263878216197960e-11
6.130000000000000000e+02 9.798448404307783457e-10 -1.530783979509743644e-11
6.140000000000000000e+02 9.782995699602586970e-10 -1.527347307304722863e-11
6.150000000000000000e+02 9.767667584253702695e-10 -1.523933360950469652e-11
6.160000000000000000e+02 9.752474861625622146e-10 -1.520535260207165518e-11
6.170000000000000000e+02 9.737275068711388536e-10 -1.517140034768130930e-11
6.180000000000000000e+02 9.722156391407007861e-10 -1.513766487282811687e-11
6.190000000000000000e+02 9.707057020257968826e-10 -1.510412200365405381e-11
6.200000000000000000e+02 9.692048113819142419e-10 -1.507106158837040111e-11
6.210000000000000000e+02 9.677094689066811367e-10 -1.503814636095239315e-11
6.220000000000000000e+02 9.662289072579831089e-10 -1.500541848196048011e-11
6.230000000000000000e+02 9.647474456597374348e-10 -1.497268570967708302e-11
6.240000000000000000e+02 9.632710084479509615e-10 -1.494013012275151524e-11
6.250000000000000000e+02 9.617972213022471378e-10 -1.490779112864552761e-11
6.260000000000000000e+02 9.603305199981609418e-10 -1.487584539768511611e-11
6.270000000000000000e+02 9.588658869781234288e-10 -1.484405130968113437e-11
6.280000000000000000e+02 9.574147433834835787e-10 -1.481246037440110941e-11
6.290000000000000000e+02 9.559634326975230929e-10 -1.478083063490784992e-11
6.300000000000000000e+02 9.545146571331908530e-10 -1.474932924079442297e-11
6.310000000000000000e+02 9.530701647591375259e-10 -1.471807713467618370e-11
6.320000000000000000e+02 9.516295440322889396e-10 -1.468708764432696315e-11
6.330000000000000000e+02 9.501916109640983806e-10 -1.465631881089129852e-11
6.340000000000000000e+02 9.487605239641276138e-10 -1.462570604169501298e-11
6.350000000000000000e+02 9.473318753267246096e-10 -1.459505903985373724e-11
6.360000000000000000e+02 9.459032083442307486e-10 -1.456448810259221479e-11
6.370000000000000000e+02 9.444822619890072401e-10 -1.453416455545981264e-11
6.380000000000000000e+02 9.430623302789981841e-10 -1.450401610158244336e-11
6.390000000000000000e+02 9.416463236182169315e-10 -1.447414568148992903e-11
6.400000000000000000e+02 9.402310733942183688e-10 -1.444435461395136127e-11
6.410000000000000000e+02 9.388202326041497135e-10 -1.441460646370008850e-11
6.420000000000000000e+02 9.374087475664428961e-10 -1.438484991140584118e-11
6.430000000000000000e+02 9.360034531365569421e-10 -1.435529006537747292e-11
6.440000000000000000e+02 9.346019500177718305e-10 -1.432592845143677480e-11
6.450000000000000000e+02 9.332029681987507704e-10 -1.429677790931486270e-11
6.460000000000000000e+02 9.318041925612724118e-10 -1.426772399505565310e-11
6.470000000000000000e+02 9.304065059390491784e-10 -1.423873881863044160e-11
6.480000000000000000e+02 9.290094309366133243e-10 -1.420969371816630910e-11
6.490000000000000000e+02 9.276138340117910905e-10 -1.418076394773383017e-11
6.500000000000000000e+02 9.262286498732899916e-10 -1.415207747796054784e-11
6.510000000000000000e+02 9.248435023581297600e-10 -1.412351787280072988e-11
6.520000000000000000e+02 9.234595866718967778e-10 -1.409509104331846160e-11
6.530000000000000000e+02 9.220737399629739632e-10 -1.406670750900388896e-11
6.540000000000000000e+02 9.206899266098399130e-10 -1.403832482441560241e-11
6.550000000000000000e+02 9.193050125383036995e-10 -1.400994828391907527e-11
6.560000000000000000e+02 9.179296362946861177e-10 -1.398177072790552534e-11
6.570000000000000000e+02 9.165589030384544694e-10 -1.395376763095900637e-11
6.580000000000000000e+02 9.151883846743743161e-10 -1.392584563103435121e-11
6.590000000000000000e+02 9.138170821061729355e-10 -1.389798145708237346e-11
6.600000000000000000e+02 9.124450966968594442e-10 -1.387015390206702868e-11
6.610000000000000000e+02 9.110736612033175317e-10 -1.384228973619876556e-11
6.620000000000000000e+02 9.097027375887335418e-10 -1.381450706171180572e-11
6.630000000000000000e+02 9.083474386827862624e-10 -1.378697021993800513e-11
6.640000000000000000e+02 9.069915241898595749e-10 -1.375950146110221877e-11
6.650000000000000000e+02 9.056343157217617113e-10 -1.373206323617122624e-11
6.660000000000000000e+02 9.042756143630148993e-10 -1.370464928685395514e-11
6.670000000000000000e+02 9.029196404640974059e-10 -1.367728292832894893e-11
6.680000000000000000e+02 9.015628088653053201e-10 -1.364990210566535136e-11
6.690000000000000000e+02 9.002124544032410041e-10 -1.362266794805369025e-11
6.700000000000000000e+02 8.988723478327407248e-10 -1.359561131855619277e-11
6.710000000000000000e+02 8.975304618782459124e-10 -1.356855680489125655e-11
6.720000000000000000e+02 8.961871399497301271e-10 -1.354149637930128702e-11
6.730000000000000000e+02 8.948443059912774580e-10 -1.351448145150868132e-11
6.740000000000000000e+02 8.935041823144992007e-10 -1.348749876276601947e-11
6.750000000000000000e+02 8.921629923990707210e-10 -1.346053848635130366e-11
6.760000000000000000e+02 8.908333742996208549e-10 -1.343375245980677747e-11
6.770000000000000000e+02 8.895083574754067167e-10 -1.340706811218749603e-11
6.780000000000000000e+02 8.881807774429107108e-10 -1.338032156990745991e-11
6.790000000000000000e+02 8.868515646267668387e-10 -1.335356768546596883e-11
6.800000000000000000e+02 8.855271492838192325e-10 -1.332689447428834248e-11
6.810000000000000000e+02 8.842040538947146244e-10 -1.330025878021754210e-11
6.820000000000000000e+02 8.828803503160372398e-10 -1.327365864677797989e-11
6.830000000000000000e+02 8.815707331809957670e-10 -1.324723605705524008e-11
6.840000000000000000e+02 8.802622065557392909e-10 -1.322085233699022601e-11
6.850000000000000000e+02 8.789497212055382393e-10 -1.319435777390224516e-11
6.860000000000000000e+02 8.776369633226441932e-10 -1.316786878400851044e-11
6.870000000000000000e+02 8.763329135391206328e-10 -1.314150625928112123e-11
6.880000000000000000e+02 8.750294521076192434e-10 -1.311518897076838450e-11
6.890000000000000000e+02 8.737256524274979922e-10 -1.308891671176161978e-11
6.900000000000000000e+02 8.724355647308966721e-10 -1.306279067426207321e-11
6.910000000000000000e+02 8.711441417122399717e-10 -1.303666125828492088e-11
6.920000000000000000e+02 8.698490397379750458e-10 -1.301040767503606229e-11
6.930000000000000000e+02 8.685548253350343612e-10 -1.298417720607783003e-11
6.940000000000000000e+02 8.672725222964359820e-10 -1.295810474057503564e-11
6.950000000000000000e+02 8.659898933253063367e-10 -1.293209153654626415e-11
6.960000000000000000e+02 8.647081436593973905e-10 -1.290612461811289925e-11
6.970000000000000000e+02 8.634364670425068751e-10 -1.288026324009608589e-11
6.980000000000000000e+02 8.621636354278946468e-10 -1.285437499977188550e-11
6.990000000000000000e+02 8.608871506618347904e-10 -1.282837488063542054e-11
7.000000000000000000e+02 8.596130148802016876e-10 -1.280240160736605039e-11
7.010000000000000000e+02 8.583525410876666958e-10 -1.277661602354884153e-11
7.020000000000000000e+02 8.570919956551401555e-10 -1.275090395083741493e-11
7.030000000000000000e+02 8.558318934235462587e-10 -1.272523524928769580e-11
7.040000000000000000e+02 8.545806400846294867e-10 -1.269964343021596401e-11
7.050000000000000000e+02 8.533280275714257441e-10 -1.267402254427414312e-11
7.060000000000000000e+02 8.520725358836498102e-10 -1.264830101708158611e-11
7.070000000000000000e+02 8.508192342201715160e-10 -1.262260622625176369e-11
7.080000000000000000e+02 8.495816354253277103e-10 -1.259711325335313462e-11
7.090000000000000000e+02 8.483440398784293628e-10 -1.257172622279859818e-11
7.100000000000000000e+02 8.471064410695168694e-10 -1.254636462942636030e-11
7.110000000000000000e+02 8.458766172029242415e-10 -1.252107322446149484e-11
7.120000000000000000e+02 8.446460244350070507e-10 -1.249575049532741972e-11
7.130000000000000000e+02 8.434127642343024802e-10 -1.247035054910555158e-11
7.140000000000000000e+02 8.421808119923773855e-10 -1.244495600098152333e-11
7.150000000000000000e+02 8.409660334679689233e-10 -1.241977329552694408e-11
7.160000000000000000e+02 8.397524582607014075e-10 -1.239473933565482317e-11
7.170000000000000000e+02 8.385380435503505276e-10 -1.236971829264601271e-11
7.180000000000000000e+02 8.373306730874968512e-10 -1.234476238012633528e-11
7.190000000000000000e+02 8.361229722029853534e-10 -1.231977661335445728e-11
7.200000000000000000e+02 8.349139177320113326e-10 -1.229475093754651278e-11
7.210000000000000000e+02 8.337038417273067363e-10 -1.226970634234719654e-11
7.220000000000000000e+02 8.325119658842465813e-10 -1.224486937490252532e-11
7.230000000000000000e+02 8.313227823633936214e-10 -1.222021089381143189e-11
7.240000000000000000e+02 8.301331626805037153e-10 -1.219557094508041727e-11
7.250000000000000000e+02 8.289488752867146242e-10 -1.217100413062640063e-11
7.260000000000000000e+02 8.277663548816243774e-10 -1.214640601748644250e-11
7.270000000000000000e+02 8.265830861180476574e-10 -1.212180807368332408e-11
7.280000000000000000e+02 8.253993283593185605e-10 -1.209719943086820855e-11
7.290000000000000000e+02 8.242276095360823290e-10 -1.207273247503183818e-11
7.300000000000000000e+02 8.230637548384517575e-10 -1.204846185746830557e-11
7.310000000000000000e+02 8.218994366611689121e-10 -1.202425470435678257e-11
7.320000000000000000e+02 8.207386897254126984e-10 -1.200011589956269895e-11
7.330000000000000000e+02 8.195820889375156418e-10 -1.197596657847800282e-11
7.340000000000000000e+02 8.184254425490254962e-10 -1.195182489662297038e-11
7.350000000000000000e+02 8.172688455246657065e-10 -1.192771521483577393e-11
7.360000000000000000e+02 8.161173545722796652e-10 -1.190366091994139950e-11
7.370000000000000000e+02 8.149787074430043541e-10 -1.187980911635532358e-11
7.380000000000000000e+02 8.138403197766694367e-10 -1.185608787584215004e-11
7.390000000000000000e+02 8.127020971964830133e-10 -1.183239903899022100e-11
7.400000000000000000e+02 8.115721796290676178e-10 -1.180876060722144447e-11
7.410000000000000000e+02 8.104414867568169978e-10 -1.178509490481751869e-11
7.420000000000000000e+02 8.093127568488898475e-10 -1.176153140812137423e-11
7.430000000000000000e+02 8.081833348650300386e-10 -1.173796434851982561e-11
7.440000000000000000e+02 8.070680990484699462e-10 -1.171456327316203779e-11
7.450000000000000000e+02 8.059548536793622185e-10 -1.169135183795869519e-11
7.460000000000000000e+02 8.048413566350086334e-10 -1.166816610034644461e-11
7.470000000000000000e+02 8.037344504045878377e-10 -1.164506720568923736e-11
7.480000000000000000e+02 8.026307968586586790e-10 -1.162194756836826360e-11
7.490000000000000000e+02 8.015283253647130369e-10 -1.159891295515383280e-11
7.500000000000000000e+02 8.004270588211072878e-10 -1.157594522414639629e-11
7.510000000000000000e+02 7.993307704843909560e-10 -1.155304632030339271e-11
7.520000000000000000e+02 7.982427646999174217e-10 -1.153031672913138327e-11
7.530000000000000000e+02 7.971547134026759763e-10 -1.150770056428004689e-11
7.540000000000000000e+02 7.960682397726085043e-10 -1.148513116906759820e-11
7.550000000000000000e+02 7.949906461315322485e-10 -1.146262110282946753e-11
7.560000000000000000e+02 7.939128033099400236e-10 -1.144010122476245941e-11
7.570000000000000000e+02 7.928384529834687739e-10 -1.141776607970754291e-11
7.580000000000000000e+02 7.917638066716545285e-10 -1.139543516709612910e-11
7.590000000000000000e+02 7.906978781917229370e-10 -1.137322213321180796e-11
7.600000000000000000e+02 7.896342881396814259e-10 -1.135118192101387762e-11
7.610000000000000000e+02 7.885702831036159901e-10 -1.132917992251350675e-11
7.620000000000000000e+02 7.875127909309546835e-10 -1.130727113923208025e-11
7.630000000000000000e+02 7.864594534333454005e-10 -1.128536750675823380e-11
7.640000000000000000e+02 7.854078222332745244e-10 -1.126356038406259032e-11
7.650000000000000000e+02 7.843583493342516040e-10 -1.124188173202007783e-11
7.660000000000000000e+02 7.833100793166555511e-10 -1.122023232243536879e-11
7.670000000000000000e+02 7.822684643247862335e-10 -1.119871094679246156e-11
7.680000000000000000e+02 7.812272367105695823e-10 -1.117731933488864684e-11
7.690000000000000000e+02 7.801856153073593047e-10 -1.115596134175588022e-11
7.700000000000000000e+02 7.791543204168272239e-10 -1.113470074980609625e-11
7.710000000000000000e+02 7.781233447513781578e-10 -1.111344411380399844e-11
7.720000000000000000e+02 7.770958084802325200e-10 -1.109236044259635351e-11
7.730000000000000000e+02 7.760690199514334004e-10 -1.107134782014259231e-11
7.740000000000000000e+02 7.750446648137902102e-10 -1.105038476705212712e-11
7.750000000000000000e+02 7.740239156473735172e-10 -1.102954944193655097e-11
