3.980000000000000000e+02 1.628228283098775388e-09 -4.699130286362362424e-11
3.990000000000000000e+02 1.623629200002166241e-09 -4.682064900231633781e-11
4.000000000000000000e+02 1.619082493782120070e-09 -4.665166853668408895e-11
4.010000000000000000e+02 1.614625127083642872e-09 -4.648479545044383228e-11
4.020000000000000000e+02 1.610175781277605411e-09 -4.631819332427597590e-11
4.030000000000000000e+02 1.605718260955507155e-09 -4.615168531866226467e-11
4.040000000000000000e+02 1.601316081288677208e-09 -4.598697443019822432e-11
4.050000000000000000e+02 1.597007451535057858e-09 -4.582451881038602244e-11
4.060000000000000000e+02 1.592705406358388430e-09 -4.566233705875017239e-11
4.070000000000000000e+02 1.588391225705783493e-09 -4.550026224131924911e-11
4.080000000000000000e+02 1.584129067501834088e-09 -4.533992721250774498e-11
4.090000000000000000e+02 1.579962989710992062e-09 -4.518199091405548037e-11
4.100000000000000000e+02 1.575805309075842339e-09 -4.502437968561584116e-11
4.110000000000000000e+02 1.571631145215046810e-09 -4.486690779642658082e-11
4.120000000000000000e+02 1.567499249259768047e-09 -4.471092272321845516e-11
4.130000000000000000e+02 1.563466701390308797e-09 -4.455753070904066916e-11
4.140000000000000000e+02 1.559447067768265884e-09 -4.440452785874933288e-11
4.150000000000000000e+02 1.555405968100483685e-09 -4.425172143782929019e-11
4.160000000000000000e+02 1.551390647651409823e-09 -4.409991920162140982e-11
4.170000000000000000e+02 1.547481484034451524e-09 -4.395105001860123636e-11
4.180000000000000000e+02 1.543592802492907615e-09 -4.380264130647521142e-11
4.190000000000000000e+02 1.539675775470900790e-09 -4.365440117500101230e-11
4.200000000000000000e+02 1.535763306641983520e-09 -4.350653979015095392e-11
4.210000000000000000e+02 1.531967590777550036e-09 -4.336211164586469980e-11
4.220000000000000000e+02 1.528195699106325471e-09 -4.321817953653232153e-11
4.230000000000000000e+02 1.524397655138021936e-09 -4.307434719055219682e-11
4.240000000000000000e+02 1.520593103812000822e-09 -4.293067245045892315e-11
4.250000000000000000e+02 1.516883034752825626e-09 -4.279002229816822628e-11
4.260000000000000000e+02 1.513214288580953329e-09 -4.265032791019442073e-11
4.270000000000000000e+02 1.509528436478451978e-09 -4.251074239062571645e-11
4.280000000000000000e+02 1.505829820078733103e-09 -4.237136585129034021e-11
4.290000000000000000e+02 1.502189765824909431e-09 -4.223396607244785880e-11
4.300000000000000000e+02 1.498611518351513832e-09 -4.209822537386538870e-11
4.310000000000000000e+02 1.495030462855927441e-09 -4.196266020934887339e-11
4.320000000000000000e+02 1.491430564129441025e-09 -4.182736749879897403e-11
4.330000000000000000e+02 1.487853272767613023e-09 -4.169296359092899377e-11
4.340000000000000000e+02 1.484355998409991563e-09 -4.156091638048040084e-11
4.350000000000000000e+02 1.480871809585836740e-09 -4.142918227729383634e-11
4.360000000000000000e+02 1.477363535271352964e-09 -4.129762678373454234e-11
4.370000000000000000e+02 1.473853106119284877e-09 -4.116622839397695450e-11
4.380000000000000000e+02 1.470421313058751797e-09 -4.103739449502457936e-11
4.390000000000000000e+02 1.467017074472511126e-09 -4.090917440948971888e-11
4.400000000000000000e+02 1.463601721655068260e-09 -4.078110714602130777e-11
4.410000000000000000e+02 1.460177955522122717e-09 -4.065326580668947555e-11
4.420000000000000000e+02 1.456790914460287122e-09 -4.052671323621185132e-11
4.430000000000000000e+02 1.453454212350325886e-09 -4.040163095207028800e-11
4.440000000000000000e+02 1.450124161310547817e-09 -4.027675462999908406e-11
4.450000000000000000e+02 1.446783779654572610e-09 -4.015221428259856942e-11
4.460000000000000000e+02 1.443444598462300554e-09 -4.002781305432620530e-11
4.470000000000000000e+02 1.440168488150106819e-09 -3.990555893354637399e-11
4.480000000000000000e+02 1.436912414828422122e-09 -3.978367774685796321e-11
4.490000000000000000e+02 1.433651356842255554e-09 -3.966202248432684317e-11
4.500000000000000000e+02 1.430387554557776864e-09 -3.954051619045990694e-11
4.510000000000000000e+02 1.427150038762169658e-09 -3.942003640456596555e-11
4.520000000000000000e+02 1.423952239197546587e-09 -3.930074282382952088e-11
4.530000000000000000e+02 1.420762470044393547e-09 -3.918169259607610268e-11
4.540000000000000000e+02 1.417573309858725572e-09 -3.906294528042927121e-11
4.550000000000000000e+02 1.414381986137639986e-09 -3.894423233807502713e-11
4.560000000000000000e+02 1.411232074314814799e-09 -3.882712176208186228e-11
4.570000000000000000e+02 1.408105488037503429e-09 -3.871050969097160295e-11
4.580000000000000000e+02 1.404984570917481987e-09 -3.859417478434603228e-11
4.590000000000000000e+02 1.401864616440676421e-09 -3.847799459634948872e-11
4.600000000000000000e+02 1.398752599713987368e-09 -3.836225574805003371e-11
4.610000000000000000e+02 1.395674290888036169e-09 -3.824773775054651261e-11
4.620000000000000000e+02 1.392608785051842591e-09 -3.813350747865189063e-11
4.630000000000000000e+02 1.389557000591285641e-09 -3.801969641979149895e-11
4.640000000000000000e+02 1.386503037891706681e-09 -3.790589087437188098e-11
4.650000000000000000e+02 1.383459602895392472e-09 -3.779281752537987936e-11
4.660000000000000000e+02 1.380447208002343005e-09 -3.768063063064288146e-11
4.670000000000000000e+02 1.377446609124662410e-09 -3.756876789928337288e-11
4.680000000000000000e+02 1.374457825076753011e-09 -3.745718044459199493e-11
4.690000000000000000e+02 1.371463589740180299e-09 -3.734554380735995440e-11
4.700000000000000000e+02 1.368488014158467643e-09 -3.723498952018637185e-11
4.710000000000000000e+02 1.365531832953045564e-09 -3.712490923296720609e-11
4.720000000000000000e+02 1.362597669852554633e-09 -3.701531744872346804e-11
4.730000000000000000e+02 1.359668740767293658e-09 -3.690586310081356262e-11
4.740000000000000000e+02 1.356732734332000175e-09 -3.679645296202599207e-11
4.750000000000000000e+02 1.353818094874592054e-09 -3.668809614753335322e-11
4.760000000000000000e+02 1.350914766651019902e-09 -3.658003075605458526e-11
4.770000000000000000e+02 1.348045864789939343e-09 -3.647269507084923057e-11
4.780000000000000000e+02 1.345174739881986804e-09 -3.636534217065222547e-11
4.790000000000000000e+02 1.342292439048188742e-09 -3.625812652154859811e-11
4.800000000000000000e+02 1.339436589212273201e-09 -3.615191314956392737e-11
4.810000000000000000e+02 1.336593918747793228e-09 -3.604605534614007166e-11
4.820000000000000000e+02 1.333781313189589379e-09 -3.594082605200158744e-11
4.830000000000000000e+02 1.330965775439555613e-09 -3.583558658625000370e-11
4.840000000000000000e+02 1.328138042809833984e-09 -3.573064025749156342e-11
4.850000000000000000e+02 1.325336022583708516e-09 -3.562653387419479852e-11
4.860000000000000000e+02 1.322552658079685947e-09 -3.552290739161975108e-11
4.870000000000000000e+02 1.319793959187602046e-09 -3.541985291074031465e-11
4.880000000000000000e+02 1.317030031492956863e-09 -3.531671731331855363e-11
4.890000000000000000e+02 1.314257604222479124e-09 -3.521413927943046299e-11
4.900000000000000000e+02 1.311507784795165999e-09 -3.511218122174634023e-11
4.910000000000000000e+02 1.308780962036669876e-09 -3.501085188239560726e-11
4.920000000000000000e+02 1.306074712704726449e-09 -3.491002648318594940e-11
4.930000000000000000e+02 1.303361117004363716e-09 -3.480912967374159630e-11
4.940000000000000000e+02 1.300643816971668643e-09 -3.470892381249760820e-11
4.950000000000000000e+02 1.297945358633693111e-09 -3.460921480230835378e-11
4.960000000000000000e+02 1.295273404074330492e-09 -3.451024269185726648e-11
4.970000000000000000e+02 1.292618584635980801e-09 -3.441175657054396917e-11
4.980000000000000000e+02 1.289957133226507930e-09 -3.431323692611288342e-11
4.990000000000000000e+02 1.287292990421757567e-09 -3.421544617176068135e-11
5.000000000000000000e+02 1.284646101892248962e-09 -3.411808049755891998e-11
5.010000000000000000e+02 1.282025705332272831e-09 -3.402152379700682432e-11
5.020000000000000000e+02 1.279421680781767519e-09 -3.392546651673440949e-11
5.030000000000000000e+02 1.276812218850998797e-09 -3.382943843658952658e-11
5.040000000000000000e+02 1.274200869909198474e-09 -3.373413281041855688e-11
5.050000000000000000e+02 1.271605789575668938e-09 -3.363923896650131108e-11
5.060000000000000000e+02 1.269034981137690738e-09 -3.354513370838022028e-11
5.070000000000000000e+02 1.266480794357224911e-09 -3.345161087530840748e-11
5.080000000000000000e+02 1.263923843801104872e-09 -3.335815742674803966e-11
5.090000000000000000e+02 1.261365358277556401e-09 -3.326543595052068652e-11
5.100000000000000000e+02 1.258823909954394273e-09 -3.317314049878134368e-11
5.110000000000000000e+02 1.256301127209906934e-09 -3.308153540448088725e-11
5.120000000000000000e+02 1.253797120930009032e-09 -3.299062457610057355e-11
5.130000000000000000e+02 1.251292123153375307e-09 -3.289981689650903779e-11
5.140000000000000000e+02 1.248786733713683296e-09 -3.280971732295795455e-11
5.150000000000000000e+02 1.246298843215402343e-09 -3.272011554355057776e-11
5.160000000000000000e+02 1.243823264714573801e-09 -3.263101372059412349e-11
5.170000000000000000e+02 1.241368275531605502e-09 -3.254276702157962935e-11
5.180000000000000000e+02 1.238912123026271237e-09 -3.245456101277184109e-11
5.190000000000000000e+02 1.236461382831841695e-09 -3.236713435775819373e-11
5.200000000000000000e+02 1.234025360907261971e-09 -3.228023208331100315e-11
5.210000000000000000e+02 1.231596430988444629e-09 -3.219362353949213114e-11
5.220000000000000000e+02 1.229189977120363519e-09 -3.210802734542096051e-11
5.230000000000000000e+02 1.226781497523453753e-09 -3.202245034782719417e-11
5.240000000000000000e+02 1.224382278224615104e-09 -3.193756300281252757e-11
5.250000000000000000e+02 1.221996389155027318e-09 -3.185333326978211018e-11
5.260000000000000000e+02 1.219616352511505470e-09 -3.176926942774602442e-11
5.270000000000000000e+02 1.217255104563336942e-09 -3.168618324543003517e-11
5.280000000000000000e+02 1.214893730878826461e-09 -3.160320688081866955e-11
5.290000000000000000e+02 1.212540513088070812e-09 -3.152070158808500217e-11
5.300000000000000000e+02 1.210203083392590383e-09 -3.143904739599295246e-11
5.310000000000000000e+02 1.207876048861302706e-09 -3.135764713728813649e-11
5.320000000000000000e+02 1.205557317608228327e-09 -3.127682637988003770e-11
5.330000000000000000e+02 1.203242201212013315e-09 -3.119637087152441242e-11
5.340000000000000000e+02 1.200931096663500874e-09 -3.111615918705429798e-11
5.350000000000000000e+02 1.198639360218022425e-09 -3.103686311771630118e-11
5.360000000000000000e+02 1.196363737430721705e-09 -3.095798640949639188e-11
5.370000000000000000e+02 1.194089649542792306e-09 -3.087937198456051904e-11
5.380000000000000000e+02 1.191819973754518823e-09 -3.080128691308016436e-11
5.390000000000000000e+02 1.189548484774646704e-09 -3.072323342939351782e-11
5.400000000000000000e+02 1.187300299189217123e-09 -3.064607451675995014e-11
5.410000000000000000e+02 1.185070311499860077e-09 -3.056952014332445866e-11
5.420000000000000000e+02 1.182845250027628288e-09 -3.049311090205151659e-11
5.430000000000000000e+02 1.180619782331331272e-09 -3.041717318890689402e-11
5.440000000000000000e+02 1.178393326228425172e-09 -3.034133278747657835e-11
5.450000000000000000e+02 1.176178631044681616e-09 -3.026592651502987825e-11
5.460000000000000000e+02 1.173989407148050669e-09 -3.019139054679044650e-11
5.470000000000000000e+02 1.171813367857763336e-09 -3.011715779897619195e-11
5.480000000000000000e+02 1.169634373488183058e-09 -3.004310686379497085e-11
5.490000000000000000e+02 1.167451955257554325e-09 -2.996928821215877669e-11
5.500000000000000000e+02 1.165268387354558438e-09 -2.989550742758675073e-11
5.510000000000000000e+02 1.163116565641237558e-09 -2.982268462195551788e-11
5.520000000000000000e+02 1.160983118262802529e-09 -2.975033137228577050e-11
5.530000000000000000e+02 1.158852967674101894e-09 -2.967810442880818592e-11
5.540000000000000000e+02 1.156713024723552892e-09 -2.960604622783066667e-11
5.550000000000000000e+02 1.154571464458504293e-09 -2.953405660103357139e-11
5.560000000000000000e+02 1.152442989173170200e-09 -2.946245243075837636e-11
5.570000000000000000e+02 1.150342248096378107e-09 -2.939160429798851662e-11
5.580000000000000000e+02 1.148255409282172611e-09 -2.932104273988242234e-11
5.590000000000000000e+02 1.146162512522246066e-09 -2.925054026370319280e-11
5.600000000000000000e+02 1.144061686284755459e-09 -2.918010517569570069e-11
5.610000000000000000e+02 1.141959255728144909e-09 -2.910970741639359780e-11
5.620000000000000000e+02 1.139885458673234682e-09 -2.904001833794361310e-11
5.630000000000000000e+02 1.137832021264584096e-09 -2.897080949206072365e-11
5.640000000000000000e+02 1.135784420857962923e-09 -2.890174332361936033e-11
5.650000000000000000e+02 1.133724531690125006e-09 -2.883266769542502968e-11
5.660000000000000000e+02 1.131660905607700022e-09 -2.876363733353630811e-11
5.670000000000000000e+02 1.129600951807827424e-09 -2.869476518195624176e-11
5.680000000000000000e+02 1.127573700184091947e-09 -2.862658941413123810e-11
5.690000000000000000e+02 1.125561157016664333e-09 -2.855872232374004988e-11
5.700000000000000000e+02 1.123547517262648244e-09 -2.849091198366975164e-11
5.710000000000000000e+02 1.121521452293483688e-09 -2.842307918077632664e-11
5.720000000000000000e+02 1.119494118515428947e-09 -2.835529063056453525e-11
5.730000000000000000e+02 1.117480845552121234e-09 -2.828783662565453981e-11
5.740000000000000000e+02 1.115492254765255713e-09 -2.822088450736098715e-11
5.750000000000000000e+02 1.113514458019451504e-09 -2.815415495562402398e-11
5.760000000000000000e+02 1.111531577558608469e-09 -2.808744721981278173e-11
5.770000000000000000e+02 1.109541011451230924e-09 -2.802076186242265913e-11
5.780000000000000000e+02 1.107549172308564713e-09 -2.795410966152463585e-11
5.790000000000000000e+02 1.105578707493818172e-09 -2.788790094547307809e-11
5.800000000000000000e+02 1.103626973505892105e-09 -2.782204805375900462e-11
5.810000000000000000e+02 1.101682332253991382e-09 -2.775635805560340787e-11
5.820000000000000000e+02 1.099731905154483831e-09 -2.769070315820174512e-11
5.830000000000000000e+02 1.097777260345014658e-09 -2.762511016700859004e-11
5.840000000000000000e+02 1.095821306652905355e-09 -2.755953795201519246e-11
5.850000000000000000e+02 1.093891007223409853e-09 -2.749446246874885573e-11
5.860000000000000000e+02 1.091975034580918762e-09 -2.742965266116640903e-11
5.870000000000000000e+02 1.090062901184587934e-09 -2.736494920701266636e-11
5.880000000000000000e+02 1.088147213261590103e-09 -2.730035294824548265e-11
5.890000000000000000e+02 1.086229408792210571e-09 -2.723584463089891801e-11
5.900000000000000000e+02 1.084309970721339361e-09 -2.717133639830414803e-11
5.910000000000000000e+02 1.082418592150105452e-09 -2.710737690722764750e-11
5.920000000000000000e+02 1.080537623649239641e-09 -2.704359485991123312e-11
5.930000000000000000e+02 1.078659031710398262e-09 -2.697989718270077015e-11
5.940000000000000000e+02 1.076780857998633182e-09 -2.691641669031788187e-11
5.950000000000000000e+02 1.074901482120151856e-09 -2.685302876607087693e-11
5.960000000000000000e+02 1.073021401996890631e-09 -2.678965512205695841e-11
5.970000000000000000e+02 1.071166691803462467e-09 -2.672680333681284342e-11
5.980000000000000000e+02 1.069321998973363602e-09 -2.666411401579232693e-11
5.990000000000000000e+02 1.067478982878044996e-09 -2.660149804138635278e-11
6.000000000000000000e+02 1.065641347314514786e-09 -2.653921855181714380e-11
6.010000000000000000e+02 1.063802932551116837e-09 -2.647703629613034602e-11
6.020000000000000000e+02 1.061963958496066928e-09 -2.641487344696428884e-11
6.030000000000000000e+02 1.060147208341527774e-09 -2.635321072720167950e-11
6.040000000000000000e+02 1.058340571043560455e-09 -2.629170955658206051e-11
6.050000000000000000e+02 1.056535601130068093e-09 -2.623028076968867089e-11
6.060000000000000000e+02 1.054740476175851888e-09 -2.616927562775556444e-11
6.070000000000000000e+02 1.052945327771425140e-09 -2.610839161415126668e-11
6.080000000000000000e+02 1.051148841357876571e-09 -2.604751609978165404e-11
6.090000000000000000e+02 1.049371644629789789e-09 -2.598713256931664116e-11
6.100000000000000000e+02 1.047604807981336754e-09 -2.592691928598202214e-11
6.110000000000000000e+02 1.045840360889560091e-09 -2.586678725295555057e-11
6.120000000000000000e+02 1.044088568739940366e-09 -2.580711268294093127e-11
6.130000000000000000e+02 1.042338703820933923e-09 -2.574761983988631712e-11
6.140000000000000000e+02 1.040587755273215533e-09 -2.568814454124367024e-11
6.150000000000000000e+02 1.038850578992982551e-09 -2.562910462556520888e-11
6.160000000000000000e+02 1.037125595361900862e-09 -2.557029350960262350e-11
6.170000000000000000e+02 1.035404349350768791e-09 -2.551158140229832722e-11
6.180000000000000000e+02 1.033695735529663374e-09 -2.545328789278217837e-11
6.190000000000000000e+02 1.031992718966641093e-09 -2.539527381825014368e-11
6.200000000000000000e+02 1.030288677075543351e-09 -2.533728367432832586e-11
6.210000000000000000e+02 1.028593753662208591e-09 -2.527967897533866118e-11
6.220000000000000000e+02 1.026910812275164838e-09 -2.522234344675962831e-11
6.230000000000000000e+02 1.025234371465805417e-09 -2.516515134048014921e-11
6.240000000000000000e+02 1.023567537474399229e-09 -2.510826347705527995e-11
6.250000000000000000e+02 1.021911741807778141e-09 -2.505178920563751595e-11
6.260000000000000000e+02 1.020255023607141810e-09 -2.499534988243381647e-11
6.270000000000000000e+02 1.018602970747234200e-09 -2.493920134124664164e-11
6.280000000000000000e+02 1.016961988178191306e-09 -2.488339888157714623e-11
6.290000000000000000e+02 1.015330215308281813e-09 -2.482777860250886167e-11
6.300000000000000000e+02 1.013702762948831484e-09 -2.477230076281774258e-11
6.310000000000000000e+02 1.012093238855426801e-09 -2.471739262024710366e-11
6.320000000000000000e+02 1.010482895795431127e-09 -2.466252896175264003e-11
6.330000000000000000e+02 1.008872806354333962e-09 -2.460777652826006864e-11
6.340000000000000000e+02 1.007273396793445135e-09 -2.455354888856824952e-11
6.350000000000000000e+02 1.005684452200746442e-09 -2.449950707115521605e-11
6.360000000000000000e+02 1.004096845526019644e-09 -2.444552787812250132e-11
6.370000000000000000e+02 1.002528634647607897e-09 -2.439208187031058373e-11
6.380000000000000000e+02 1.000962804439691231e-09 -2.433878123089008507e-11
6.390000000000000000e+02 9.993961112145059936e-10 -2.428551298253798351e-11
6.400000000000000000e+02 9.978356122949758269e-10 -2.423271699500016298e-11
6.410000000000000000e+02 9.962848400690121426e-10 -2.418019346865023221e-11
6.420000000000000000e+02 9.947395032449212503e-10 -2.412779072938181980e-11
6.430000000000000000e+02 9.932038494668821261e-10 -2.407565878662186633e-11
6.440000000000000000e+02 9.916792074898768269e-10 -2.402386206415179988e-11
6.450000000000000000e+02 9.901537004220220466e-10 -2.397210646967140358e-11
6.460000000000000000e+02 9.886301158697997729e-10 -2.392059299080946084e-11
6.470000000000000000e+02 9.871134817564141257e-10 -2.386950547685279122e-11
6.480000000000000000e+02 9.856068576660153376e-10 -2.381860083036839973e-11
6.490000000000000000e+02 9.841006569712473610e-10 -2.376775480852212714e-11
6.500000000000000000e+02 9.826130387223145732e-10 -2.371737328232218967e-11
6.510000000000000000e+02 9.811247606051466489e-10 -2.366704789546607060e-11
6.520000000000000000e+02 9.796366269197192144e-10 -2.361677909813449461e-11
6.530000000000000000e+02 9.781520767460083060e-10 -2.356697682975005680e-11
6.540000000000000000e+02 9.766772371719028740e-10 -2.351744984341881820e-11
6.550000000000000000e+02 9.752065828916404612e-10 -2.346803191163721509e-11
6.560000000000000000e+02 9.737435968918925262e-10 -2.341880615750946776e-11
6.570000000000000000e+02 9.722881307913123068e-10 -2.336980505866198792e-11
6.580000000000000000e+02 9.708321481011123049e-10 -2.332083722457099480e-11
6.590000000000000000e+02 9.693772917113067590e-10 -2.327207643666353087e-11
6.600000000000000000e+02 9.679283976352977269e-10 -2.322377220609105568e-11
6.610000000000000000e+02 9.664892129493892319e-10 -2.317565703419277533e-11
6.620000000000000000e+02 9.650503762494885831e-10 -2.312759433688282924e-11
6.630000000000000000e+02 9.636223753276313100e-10 -2.307978844967191794e-11
6.640000000000000000e+02 9.621950327451589576e-10 -2.303204638385447704e-11
6.650000000000000000e+02 9.607669687283801331e-10 -2.298433352647811126e-11
6.660000000000000000e+02 9.593430040000378644e-10 -2.293701739518303735e-11
6.670000000000000000e+02 9.579263517124345717e-10 -2.289003014992293734e-11
6.680000000000000000e+02 9.565159987385798492e-10 -2.284317467589157485e-11
6.690000000000000000e+02 9.551074401209704020e-10 -2.279639187635200110e-11
6.700000000000000000e+02 9.537050589558184022e-10 -2.274977285482347305e-11
6.710000000000000000e+02 9.523019762533903019e-10 -2.270318464854375303e-11
6.720000000000000000e+02 9.508992008502329447e-10 -2.265666424450217086e-11
6.730000000000000000e+02 9.495017250680678765e-10 -2.261060772424156042e-11
6.740000000000000000e+02 9.481131197233581176e-10 -2.256480042229934777e-11
6.750000000000000000e+02 9.467275401363748881e-10 -2.251908325338410824e-11
6.760000000000000000e+02 9.453443440799383622e-10 -2.247343790761372095e-11
6.770000000000000000e+02 9.439629929709498616e-10 -2.242787326585733880e-11
6.780000000000000000e+02 9.425811331049147988e-10 -2.238233072136530540e-11
6.790000000000000000e+02 9.412004847060909474e-10 -2.233692273592416123e-11
6.800000000000000000e+02 9.398270312569369795e-10 -2.229197464370993024e-11
6.810000000000000000e+02 9.384622533062630121e-10 -2.224722455249416239e-11
6.820000000000000000e+02 9.370986131147124196e-10 -2.220253328202407948e-11
6.830000000000000000e+02 9.357359189124067375e-10 -2.215789857543893595e-11
6.840000000000000000e+02 9.343733486271558237e-10 -2.211330092626115319e-11
6.850000000000000000e+02 9.330100294435504281e-10 -2.206872409558074036e-11
6.860000000000000000e+02 9.316499233064272710e-10 -2.202432825173597859e-11
6.870000000000000000e+02 9.302973123439905875e-10 -2.198037150774986085e-11
6.880000000000000000e+02 9.289531464444869253e-10 -2.193657076334378050e-11
6.890000000000000000e+02 9.276088962214410566e-10 -2.189281824222145343e-11
6.900000000000000000e+02 9.262637813441969813e-10 -2.184909593241772108e-11
6.910000000000000000e+02 9.249179724873245551e-10 -2.180539848920757089e-11
6.920000000000000000e+02 9.235715842746778654e-10 -2.176171551525221137e-11
6.930000000000000000e+02 9.222300982932400468e-10 -2.171825450835802117e-11
6.940000000000000000e+02 9.208968188260957708e-10 -2.167518610883120926e-11
6.950000000000000000e+02 9.195707595009828581e-10 -2.163226125588027720e-11
6.960000000000000000e+02 9.182446311351678437e-10 -2.158937353303764226e-11
6.970000000000000000e+02 9.169156218836485600e-10 -2.154650626569573950e-11
6.980000000000000000e+02 9.155860662343006976e-10 -2.150365288189617206e-11
6.990000000000000000e+02 9.142556927211349459e-10 -2.146081532062555303e-11
7.000000000000000000e+02 9.129319289018291096e-10 -2.141820313751538923e-11
7.010000000000000000e+02 9.116165288254737905e-10 -2.137596749715704487e-11
7.020000000000000000e+02 9.103080603235669733e-10 -2.133386406689681681e-11
7.030000000000000000e+02 9.089992418763884851e-10 -2.129179815895304505e-11
7.040000000000000000e+02 9.076869922789970772e-10 -2.124975588116872180e-11
7.050000000000000000e+02 9.063739794340180967e-10 -2.120772816712518069e-11
7.060000000000000000e+02 9.050603127865452610e-10 -2.116570977969156705e-11
7.070000000000000000e+02 9.037538630565284577e-10 -2.112390383494865741e-11
7.080000000000000000e+02 9.024564260006098866e-10 -2.108247003230417278e-11
7.090000000000000000e+02 9.011659706625630254e-10 -2.104117273718539799e-11
7.100000000000000000e+02 8.998753879575364235e-10 -2.099990993827739336e-11
7.110000000000000000e+02 8.985815841836760726e-10 -2.095869571024976409e-11
7.120000000000000000e+02 8.972870584515445118e-10 -2.091749565820782644e-11
7.130000000000000000e+02 8.959916603969353104e-10 -2.087630482273852877e-11
7.140000000000000000e+02 8.947030762858436491e-10 -2.083527624934334573e-11
7.150000000000000000e+02 8.934239795691071941e-10 -2.079463762761716167e-11
7.160000000000000000e+02 8.921526534584460520e-10 -2.075413977236552883e-11
7.170000000000000000e+02 8.908811379205747912e-10 -2.071368295254603318e-11
7.180000000000000000e+02 8.896077033553186537e-10 -2.067329165200448157e-11
7.190000000000000000e+02 8.883332614724220400e-10 -2.063293467195720570e-11
7.200000000000000000e+02 8.870581262133948154e-10 -2.059257898558965355e-11
7.210000000000000000e+02 8.857876609874095476e-10 -2.055234533721812841e-11
7.220000000000000000e+02 8.845285254207560583e-10 -2.051247087089547269e-11
7.230000000000000000e+02 8.832767009273915344e-10 -2.047277675093029069e-11
7.240000000000000000e+02 8.820260645032921560e-10 -2.043313158664099343e-11
7.250000000000000000e+02 8.807744235908871907e-10 -2.039356048439920934e-11
7.260000000000000000e+02 8.795223031816700803e-10 -2.035405955638251465e-11
7.270000000000000000e+02 8.782693099385833233e-10 -2.031455896478101843e-11
7.280000000000000000e+02 8.770175240536681292e-10 -2.027511048574528527e-11
7.290000000000000000e+02 8.757800971741776090e-10 -2.023602136786098625e-11
7.300000000000000000e+02 8.745488990276348229e-10 -2.019713119386379355e-11
7.310000000000000000e+02 8.733205337509611465e-10 -2.015831820293392224e-11
7.320000000000000000e+02 8.720919311341693093e-10 -2.011955601454087517e-11
7.330000000000000000e+02 8.708641370814818739e-10 -2.008094278726158160e-11
7.340000000000000000e+02 8.696356795052338029e-10 -2.004232381337979498e-11
7.350000000000000000e+02 8.684063802337150293e-10 -2.000371451580430743e-11
7.360000000000000000e+02 8.671902835804977970e-10 -1.996541222793859822e-11
7.370000000000000000e+02 8.659807978558494058e-10 -1.992734834293389864e-11
7.380000000000000000e+02 8.647766985476362479e-10 -1.988939028967968644e-11
7.390000000000000000e+02 8.635721534447903623e-10 -1.985146253329126886e-11
7.400000000000000000e+02 8.623709187648273925e-10 -1.981374271580062583e-11
7.410000000000000000e+02 8.611693263559096281e-10 -1.977604919504775921e-11
7.420000000000000000e+02 8.599671169421015324e-10 -1.973835966937504434e-11
7.430000000000000000e+02 8.587714605105305109e-10 -1.970083743829607049e-11
7.440000000000000000e+02 8.575861846895088615e-10 -1.966361529108233978e-11
7.450000000000000000e+02 8.564074261749406276e-10 -1.962654595113062574e-11
7.460000000000000000e+02 8.552297912452193390e-10 -1.958952492326384476e-11
7.470000000000000000e+02 8.540546562139005954e-10 -1.955264577643508029e-11
7.480000000000000000e+02 8.528823864352118512e-10 -1.951591376973714247e-11
7.490000000000000000e+02 8.517093817218732017e-10 -1.947918555527315703e-11
7.500000000000000000e+02 8.505361841880409637e-10 -1.944248158958467879e-11
7.510000000000000000e+02 8.493775363438010176e-10 -1.940613128110389919e-11
7.520000000000000000e+02 8.482238438086290917e-10 -1.936994458681877070e-11
7.530000000000000000e+02 8.470742635160332526e-10 -1.933385291441405890e-11
7.540000000000000000e+02 8.459244122167627819e-10 -1.929778966208274606e-11
7.550000000000000000e+02 8.447822936227573497e-10 -1.926202717808655463e-11
7.560000000000000000e+02 8.436397885787933718e-10 -1.922628025678587722e-11
7.570000000000000000e+02 8.424966273381290844e-10 -1.919054430155153677e-11
7.580000000000000000e+02 8.413595997633587794e-10 -1.915497670328320602e-11
7.590000000000000000e+02 8.402312895605348230e-10 -1.911966444528879876e-11
7.600000000000000000e+02 8.391093484517246990e-10 -1.908449283595429955e-11
7.610000000000000000e+02 8.379886492562790183e-10 -1.904937742316624387e-11
7.620000000000000000e+02 8.368716127396677482e-10 -1.901440846046309912e-11
7.630000000000000000e+02 8.357597683191203218e-10 -1.897964666666364381e-11
7.640000000000000000e+02 8.346475050181360986e-10 -1.894489290926124190e-11
7.650000000000000000e+02 8.335346720577678368e-10 -1.891015376956784182e-11
7.660000000000000000e+02 8.324324122099869955e-10 -1.887570921579280862e-11
7.670000000000000000e+02 8.313348294337374557e-10 -1.884141500929849140e-11
7.680000000000000000e+02 8.302427150943882523e-10 -1.880722867751258824e-11
7.690000000000000000e+02 8.291505001498927060e-10 -1.877308083206525727e-11
7.700000000000000000e+02 8.280661038484963807e-10 -1.873919934872914644e-11
7.710000000000000000e+02 8.269837420067398405e-10 -1.870541853545058374e-11
7.720000000000000000e+02 8.259010432059178508e-10 -1.867164915369928966e-11
7.730000000000000000e+02 8.248194955776119247e-10 -1.863794906253420968e-11
7.740000000000000000e+02 8.237471253005522370e-10 -1.860451364162744459e-11
7.750000000000000000e+02 8.226796249071923834e-10 -1.857120757505985771e-11
