7.590000000000000000e+02 1.078875053280862567e-09 -1.489045816744128829e-11
7.600000000000000000e+02 1.077558411278784106e-09 -1.486345275112527463e-11
7.610000000000000000e+02 1.076244534956535625e-09 -1.483651444344228972e-11
7.620000000000000000e+02 1.074936839234629009e-09 -1.480977696580528306e-11
7.630000000000000000e+02 1.073643431095130059e-09 -1.478324737131219067e-11
7.640000000000000000e+02 1.072350094304621139e-09 -1.475678693977461059e-11
7.650000000000000000e+02 1.071056564924365212e-09 -1.473039733045769526e-11
7.660000000000000000e+02 1.069763352824763339e-09 -1.470422358501195277e-11
7.670000000000000000e+02 1.068473660424440125e-09 -1.467818379819986408e-11
7.680000000000000000e+02 1.067199132663650869e-09 -1.465231890172034189e-11
7.690000000000000000e+02 1.065923835809278148e-09 -1.462650172574382734e-11
7.700000000000000000e+02 1.064660546681945393e-09 -1.460093946627829838e-11
7.710000000000000000e+02 1.063403778503562809e-09 -1.457547541150613582e-11
7.720000000000000000e+02 1.062147610178660260e-09 -1.455010786931200487e-11
7.730000000000000000e+02 1.060890980440059534e-09 -1.452480593475962925e-11
7.740000000000000000e+02 1.059634755250799896e-09 -1.449972422819785273e-11
7.750000000000000000e+02 1.058386171696841914e-09 -1.447475956541691688e-11
7.760000000000000000e+02 1.057145554982009818e-09 -1.444991295631031922e-11
7.770000000000000000e+02 1.055905049113838102e-09 -1.442514575864890815e-11
7.780000000000000000e+02 1.054677763998768171e-09 -1.440058340753834164e-11
7.790000000000000000e+02 1.053452950028699886e-09 -1.437609450365851540e-11
7.800000000000000000e+02 1.052228867673405145e-09 -1.435170865955267761e-11
7.810000000000000000e+02 1.051004332132434029e-09 -1.432740864775160583e-11
7.820000000000000000e+02 1.049779849779329121e-09 -1.430324997683271200e-11
7.830000000000000000e+02 1.048564040136803216e-09 -1.427922065356147842e-11
7.840000000000000000e+02 1.047351552366185075e-09 -1.425527054074766942e-11
7.850000000000000000e+02 1.046139448433598161e-09 -1.423140236026281923e-11
7.860000000000000000e+02 1.044940794415839300e-09 -1.420770229236537038e-11
7.870000000000000000e+02 1.043742472123982055e-09 -1.418406934500870473e-11
7.880000000000000000e+02 1.042544681161759622e-09 -1.416052735156503070e-11
7.890000000000000000e+02 1.041346452910541932e-09 -1.413706876630711791e-11
7.900000000000000000e+02 1.040148056122292487e-09 -1.411370155245829638e-11
7.910000000000000000e+02 1.038957086692660969e-09 -1.409045490641193011e-11
7.920000000000000000e+02 1.037767127510437881e-09 -1.406726528721315230e-11
7.930000000000000000e+02 1.036577803616402075e-09 -1.404414395011559065e-11
7.940000000000000000e+02 1.035400214972372362e-09 -1.402115698115260845e-11
7.950000000000000000e+02 1.034222448059352937e-09 -1.399823557219443460e-11
7.960000000000000000e+02 1.033045067805941708e-09 -1.397539517775585566e-11
7.970000000000000000e+02 1.031867143746541242e-09 -1.395261633580068292e-11
7.980000000000000000e+02 1.030688891275949982e-09 -1.392989565630850118e-11
7.990000000000000000e+02 1.029516540762020567e-09 -1.390728083161272270e-11
8.000000000000000000e+02 1.028344422907814508e-09 -1.388471159408727323e-11
8.010000000000000000e+02 1.027172542258470690e-09 -1.386218726388503635e-11
8.020000000000000000e+02 1.026011059122002604e-09 -1.383977384192759560e-11
8.030000000000000000e+02 1.024849377506542792e-09 -1.381742111334907438e-11
8.040000000000000000e+02 1.023688011861861585e-09 -1.379514218297689823e-11
8.050000000000000000e+02 1.022525953620370537e-09 -1.377289719103345910e-11
8.060000000000000000e+02 1.021363425032394805e-09 -1.375068419607985873e-11
8.070000000000000000e+02 1.020205287433492076e-09 -1.372855897224609605e-11
8.080000000000000000e+02 1.019047325417172502e-09 -1.370647302211575286e-11
8.090000000000000000e+02 1.017888446600022995e-09 -1.368440718681515245e-11
8.100000000000000000e+02 1.016739406711918192e-09 -1.366243982052273145e-11
8.110000000000000000e+02 1.015590032225090344e-09 -1.364052145349397996e-11
8.120000000000000000e+02 1.014440975464039808e-09 -1.361867286641216667e-11
8.130000000000000000e+02 1.013291099866865138e-09 -1.359683560176565653e-11
8.140000000000000000e+02 1.012140585457789464e-09 -1.357500216160753659e-11
8.150000000000000000e+02 1.010993366321284169e-09 -1.355323858428742448e-11
8.160000000000000000e+02 1.009846715522257985e-09 -1.353151153444240729e-11
8.170000000000000000e+02 1.008698626487327214e-09 -1.350979132146776944e-11
8.180000000000000000e+02 1.007559084150320841e-09 -1.348815590331651787e-11
8.190000000000000000e+02 1.006419979293061917e-09 -1.346655920015570127e-11
8.200000000000000000e+02 1.005281272922285938e-09 -1.344503192397053012e-11
8.210000000000000000e+02 1.004141697697505058e-09 -1.342350682184713143e-11
8.220000000000000000e+02 1.003001274519518227e-09 -1.340195049179177384e-11
8.230000000000000000e+02 1.001863656769889549e-09 -1.338044827120445047e-11
8.240000000000000000e+02 1.000727810885055422e-09 -1.335898638567901978e-11
8.250000000000000000e+02 9.995909163509504466e-10 -1.333752866592977239e-11
8.260000000000000000e+02 9.984594243649162712e-10 -1.331613585436055638e-11
8.270000000000000000e+02 9.973304331088749532e-10 -1.329478226828360092e-11
8.280000000000000000e+02 9.962018637032701761e-10 -1.327349375745731955e-11
8.290000000000000000e+02 9.950725482845429500e-10 -1.325221944223154573e-11
8.300000000000000000e+02 9.939421389026024379e-10 -1.323087085654142934e-11
8.310000000000000000e+02 9.928135099196428460e-10 -1.320955562309497882e-11
8.320000000000000000e+02 9.916893189533743528e-10 -1.318829604425366070e-11
8.330000000000000000e+02 9.905642997361553017e-10 -1.316704053768248654e-11
8.340000000000000000e+02 9.894418470536869013e-10 -1.314582520606178632e-11
8.350000000000000000e+02 9.883247865898333519e-10 -1.312467595507171763e-11
8.360000000000000000e+02 9.872077475127570808e-10 -1.310356472021241822e-11
8.370000000000000000e+02 9.860902618449735965e-10 -1.308247915678056722e-11
8.380000000000000000e+02 9.849717736323345177e-10 -1.306133192614230285e-11
8.390000000000000000e+02 9.838522646461262687e-10 -1.304015828821371375e-11
8.400000000000000000e+02 9.827412689436584404e-10 -1.301906466735650655e-11
8.410000000000000000e+02 9.816295036238824992e-10 -1.299797262187635002e-11
8.420000000000000000e+02 9.805170762827368307e-10 -1.297688455676732104e-11
8.430000000000000000e+02 9.794136742544385031e-10 -1.295591289242746919e-11
8.440000000000000000e+02 9.783098496707007004e-10 -1.293494933839144741e-11
8.450000000000000000e+02 9.772059681531406290e-10 -1.291402669207395069e-11
8.460000000000000000e+02 9.761012937392531339e-10 -1.289307487570847424e-11
8.470000000000000000e+02 9.749953966114831848e-10 -1.287205761564459800e-11
8.480000000000000000e+02 9.738950411487046292e-10 -1.285108446721923014e-11
8.490000000000000000e+02 9.727987059917069520e-10 -1.283014738053093621e-11
8.500000000000000000e+02 9.717017173264084084e-10 -1.280919513322008997e-11
8.510000000000000000e+02 9.706102740545847820e-10 -1.278836135535212616e-11
8.520000000000000000e+02 9.695227110489984549e-10 -1.276756326587286130e-11
8.530000000000000000e+02 9.684350436733401988e-10 -1.274679796393436249e-11
8.540000000000000000e+02 9.673469822376970201e-10 -1.272603619888579296e-11
8.550000000000000000e+02 9.662577625661767663e-10 -1.270521257320929656e-11
8.560000000000000000e+02 9.651683421204160157e-10 -1.268436599418390905e-11
8.570000000000000000e+02 9.640902111554460309e-10 -1.266360696990513154e-11
8.580000000000000000e+02 9.630114431590043834e-10 -1.264283552894365195e-11
8.590000000000000000e+02 9.619328913523410992e-10 -1.262209547477931193e-11
8.600000000000000000e+02 9.608646501084445803e-10 -1.260150683480753183e-11
8.610000000000000000e+02 9.597957713212495027e-10 -1.258091568207627447e-11
8.620000000000000000e+02 9.587270739061034313e-10 -1.256035565617926689e-11
8.630000000000000000e+02 9.576575145039798775e-10 -1.253977420607412940e-11
8.640000000000000000e+02 9.565871057616033153e-10 -1.251914217491397721e-11
8.650000000000000000e+02 9.555217017438621145e-10 -1.249854234474167658e-11
8.660000000000000000e+02 9.544630791423577375e-10 -1.247798611408619678e-11
8.670000000000000000e+02 9.534036674701295636e-10 -1.245741199740576800e-11
8.680000000000000000e+02 9.523502202609747307e-10 -1.243698524285094048e-11
8.690000000000000000e+02 9.513026686508340061e-10 -1.241663463216291156e-11
8.700000000000000000e+02 9.502550391649698727e-10 -1.239629644183558030e-11
8.710000000000000000e+02 9.492071025844354325e-10 -1.237597043300707891e-11
8.720000000000000000e+02 9.481585274936684157e-10 -1.235561995646630005e-11
8.730000000000000000e+02 9.471091346300633474e-10 -1.233524792317395072e-11
8.740000000000000000e+02 9.460688640674473633e-10 -1.231493552334355696e-11
8.750000000000000000e+02 9.450310584775692846e-10 -1.229463398599164299e-11
8.760000000000000000e+02 9.439932213010383026e-10 -1.227432607249101138e-11
8.770000000000000000e+02 9.429649708995734238e-10 -1.225424491491660544e-11
8.780000000000000000e+02 9.419394463683590461e-10 -1.223417618469808733e-11
8.790000000000000000e+02 9.409139405567764959e-10 -1.221413552994150846e-11
8.800000000000000000e+02 9.398881271946590265e-10 -1.219409181686693690e-11
8.810000000000000000e+02 9.388616442901818299e-10 -1.217404556428725829e-11
8.820000000000000000e+02 9.378346618905859481e-10 -1.215398829764458849e-11
8.830000000000000000e+02 9.368189571585477384e-10 -1.213401080493432741e-11
8.840000000000000000e+02 9.358030629765072754e-10 -1.211402083637039015e-11
8.850000000000000000e+02 9.347881210190699043e-10 -1.209407210378846497e-11
8.860000000000000000e+02 9.337843023221552810e-10 -1.207434357495787929e-11
8.870000000000000000e+02 9.327811598925744223e-10 -1.205461221466063386e-11
8.880000000000000000e+02 9.317784219082081227e-10 -1.203491815223784982e-11
8.890000000000000000e+02 9.307750901824332486e-10 -1.201521588142187748e-11
8.900000000000000000e+02 9.297715080485938652e-10 -1.199554445983538321e-11
8.910000000000000000e+02 9.287685205663063688e-10 -1.197587671052023790e-11
8.920000000000000000e+02 9.277747759234419620e-10 -1.195627233631150346e-11
8.930000000000000000e+02 9.267804051193410937e-10 -1.193665773799056138e-11
8.940000000000000000e+02 9.257879979029736372e-10 -1.191711741609826529e-11
8.950000000000000000e+02 9.248071434641084447e-10 -1.189778560541013624e-11
8.960000000000000000e+02 9.238262580235271900e-10 -1.187844817645187353e-11
8.970000000000000000e+02 9.228456358409249083e-10 -1.185915255360646412e-11
8.980000000000000000e+02 9.218646184038953100e-10 -1.183984854573595932e-11
8.990000000000000000e+02 9.208834181324238346e-10 -1.182061535319324585e-11
9.000000000000000000e+02 9.199032600188344298e-10 -1.180138782048000202e-11
9.010000000000000000e+02 9.189302097047637863e-10 -1.178221469172124930e-11
9.020000000000000000e+02 9.179567623043824393e-10 -1.176303368295479149e-11
9.030000000000000000e+02 9.169853529631175197e-10 -1.174394002476663344e-11
9.040000000000000000e+02 9.160255388222013844e-10 -1.172504775625807241e-11
9.050000000000000000e+02 9.150654080687723764e-10 -1.170615478398523172e-11
9.060000000000000000e+02 9.141057472329221872e-10 -1.168730588015051788e-11
9.070000000000000000e+02 9.131455596052663785e-10 -1.166845463980190498e-11
9.080000000000000000e+02 9.121855584711009824e-10 -1.164970258527483872e-11
9.090000000000000000e+02 9.112259443167319556e-10 -1.163096172653649742e-11
9.100000000000000000e+02 9.102729571786807529e-10 -1.161227380300508893e-11
9.110000000000000000e+02 9.093194385868451652e-10 -1.159358429650422812e-11
9.120000000000000000e+02 9.083676609020683297e-10 -1.157496555355441181e-11
9.130000000000000000e+02 9.074268601101857416e-10 -1.155655202959736890e-11
9.140000000000000000e+02 9.064865858043408393e-10 -1.153814359941714383e-11
9.150000000000000000e+02 9.055466116809134493e-10 -1.151978415550230445e-11
9.160000000000000000e+02 9.046063651185625694e-10 -1.150142808321704287e-11
9.170000000000000000e+02 9.036662037934878963e-10 -1.148318287652169728e-11
9.180000000000000000e+02 9.027258308614995902e-10 -1.146496098842775719e-11
9.190000000000000000e+02 9.017915373532915766e-10 -1.144679683993275863e-11
9.200000000000000000e+02 9.008570605502782453e-10 -1.142863554417096356e-11
9.210000000000000000e+02 8.999231333849789027e-10 -1.141051289707433293e-11
9.220000000000000000e+02 8.989990469556276246e-10 -1.139259676019830845e-11
9.230000000000000000e+02 8.980767234179051557e-10 -1.137470166602183913e-11
9.240000000000000000e+02 8.971547241285223203e-10 -1.135684884619803088e-11
9.250000000000000000e+02 8.962324544441995545e-10 -1.133901454846041611e-11
9.260000000000000000e+02 8.953103723548594132e-10 -1.132127577910038437e-11
9.270000000000000000e+02 8.943881045441508826e-10 -1.130359856986859275e-11
9.280000000000000000e+02 8.934700431664327948e-10 -1.128596609733445409e-11
9.290000000000000000e+02 8.925529868054590447e-10 -1.126835383475578504e-11
9.300000000000000000e+02 8.916356248899761746e-10 -1.125075194726750842e-11
9.310000000000000000e+02 8.907257097725472535e-10 -1.123332998998018126e-11
9.320000000000000000e+02 8.898200714028189466e-10 -1.121595901006721258e-11
9.330000000000000000e+02 8.889143717958211159e-10 -1.119862219053569696e-11
9.340000000000000000e+02 8.880088034357101294e-10 -1.118131985010428269e-11
9.350000000000000000e+02 8.871030518839150199e-10 -1.116407738417673922e-11
9.360000000000000000e+02 8.861975621438032574e-10 -1.114694679578818701e-11
9.370000000000000000e+02 8.852942841803256497e-10 -1.112985079728312440e-11
9.380000000000000000e+02 8.843942010116801237e-10 -1.111279379072213194e-11
9.390000000000000000e+02 8.834936608493564818e-10 -1.109575114472857719e-11
9.400000000000000000e+02 8.825957974822625352e-10 -1.107880051186154652e-11
9.410000000000000000e+02 8.817058720618596099e-10 -1.106196029407768007e-11
9.420000000000000000e+02 8.808157622672387767e-10 -1.104513825661639773e-11
9.430000000000000000e+02 8.799259047686995569e-10 -1.102837297104973102e-11
9.440000000000000000e+02 8.790357733157997787e-10 -1.101162060448592105e-11
9.450000000000000000e+02 8.781459653829688329e-10 -1.099502237820234158e-11
9.460000000000000000e+02 8.772560608438653144e-10 -1.097844962655667770e-11
9.470000000000000000e+02 8.763720714068502387e-10 -1.096194387996142796e-11
9.480000000000000000e+02 8.754877991172716914e-10 -1.094545205746024173e-11
9.490000000000000000e+02 8.746034585823138277e-10 -1.092899614567244971e-11
9.500000000000000000e+02 8.737260816243117722e-10 -1.091265799116962939e-11
9.510000000000000000e+02 8.728508329401900324e-10 -1.089635455493112243e-11
9.520000000000000000e+02 8.719758017733956450e-10 -1.088009662221283161e-11
9.530000000000000000e+02 8.711006144998581366e-10 -1.086387231382123923e-11
9.540000000000000000e+02 8.702255046160186618e-10 -1.084772636787691045e-11
9.550000000000000000e+02 8.693503965912836404e-10 -1.083167753970944540e-11
9.560000000000000000e+02 8.684785756725513402e-10 -1.081567328483981136e-11
9.570000000000000000e+02 8.676097083269162820e-10 -1.079971291788467386e-11
9.580000000000000000e+02 8.667405660100880112e-10 -1.078377186530473809e-11
9.590000000000000000e+02 8.658728777544644100e-10 -1.076789168378160690e-11
9.600000000000000000e+02 8.650121202521339851e-10 -1.075208757720644036e-11
9.610000000000000000e+02 8.641510138125617909e-10 -1.073630589162426313e-11
9.620000000000000000e+02 8.632903172917549458e-10 -1.072058325935983641e-11
9.630000000000000000e+02 8.624292048820921903e-10 -1.070487899977488061e-11
9.640000000000000000e+02 8.615684352247677313e-10 -1.068930134394660148e-11
9.650000000000000000e+02 8.607073359802149576e-10 -1.067376096052098624e-11
9.660000000000000000e+02 8.598531654722317445e-10 -1.065829242955727646e-11
9.670000000000000000e+02 8.589992784212207792e-10 -1.064284780784211081e-11
9.680000000000000000e+02 8.581451308613598164e-10 -1.062742912684439586e-11
9.690000000000000000e+02 8.572948494324809347e-10 -1.061207298140472512e-11
9.700000000000000000e+02 8.564480589955175830e-10 -1.059675778481783345e-11
9.710000000000000000e+02 8.556011663386567239e-10 -1.058148064336194893e-11
9.720000000000000000e+02 8.547544355421542095e-10 -1.056624674285319048e-11
9.730000000000000000e+02 8.539074026880213176e-10 -1.055105046128600605e-11
9.740000000000000000e+02 8.530605994999984095e-10 -1.053596005249018432e-11
9.750000000000000000e+02 8.522151176802315863e-10 -1.052090160509856181e-11
9.760000000000000000e+02 8.513758673946480609e-10 -1.050590836749334592e-11
9.770000000000000000e+02 8.505362105276652470e-10 -1.049093379874066778e-11
9.780000000000000000e+02 8.496963386900932261e-10 -1.047599108012470771e-11
9.790000000000000000e+02 8.488618905466018232e-10 -1.046109820443304598e-11
9.800000000000000000e+02 8.480289378759942125e-10 -1.044623410739460608e-11
9.810000000000000000e+02 8.471960520889816811e-10 -1.043141778901529586e-11
9.820000000000000000e+02 8.463631571603996707e-10 -1.041663268399228058e-11
9.830000000000000000e+02 8.455300488840118517e-10 -1.040189871612364521e-11
9.840000000000000000e+02 8.446969673631929852e-10 -1.038723183144024064e-11
9.850000000000000000e+02 8.438669281891467249e-10 -1.037260810050526708e-11
9.860000000000000000e+02 8.430415165530617338e-10 -1.035803600808697717e-11
9.870000000000000000e+02 8.422157132252983185e-10 -1.034348199560574215e-11
9.880000000000000000e+02 8.413896776990071314e-10 -1.032895659660260131e-11
9.890000000000000000e+02 8.405699989409872594e-10 -1.031448103858259694e-11
9.900000000000000000e+02 8.397505473462253966e-10 -1.030002402813694300e-11
9.910000000000000000e+02 8.389312604961783406e-10 -1.028561911239617413e-11
9.920000000000000000e+02 8.381118677519062850e-10 -1.027123703571990012e-11
9.930000000000000000e+02 8.372922595223045894e-10 -1.025690238463003488e-11
9.940000000000000000e+02 8.364725645410473759e-10 -1.024261122142430421e-11
9.950000000000000000e+02 8.356567935473164501e-10 -1.022836723454311808e-11
9.960000000000000000e+02 8.348447852390877663e-10 -1.021416637718149642e-11
9.970000000000000000e+02 8.340323993152417979e-10 -1.019998265937485696e-11
9.980000000000000000e+02 8.332198829596220668e-10 -1.018582378421363654e-11
9.990000000000000000e+02 8.324140157956957618e-10 -1.017171513324440679e-11
1.000000000000000000e+03 8.316079336271776466e-10 -1.015761967640895869e-11
1.001000000000000000e+03 8.308020438202804654e-10 -1.014357555154673014e-11
1.002000000000000000e+03 8.299960203473585553e-10 -1.012954972349563234e-11
1.003000000000000000e+03 8.291897302503355050e-10 -1.011555813273289987e-11
1.004000000000000000e+03 8.283832947611033975e-10 -1.010159592874489439e-11
1.005000000000000000e+03 8.275805175903019939e-10 -1.008767653720881234e-11
1.006000000000000000e+03 8.267811612556641097e-10 -1.007379552948721571e-11
1.007000000000000000e+03 8.259814394434899231e-10 -1.005992869860663000e-11
1.008000000000000000e+03 8.251817076727263181e-10 -1.004608869389075996e-11
1.009000000000000000e+03 8.243885625719203977e-10 -1.003229953461258522e-11
1.010000000000000000e+03 8.235953649754723995e-10 -1.001852203588144177e-11
1.011000000000000000e+03 8.228023269887383469e-10 -1.000479046934853857e-11
1.012000000000000000e+03 8.220091914297854607e-10 -9.991076634201792550e-12
1.013000000000000000e+03 8.212157291184247006e-10 -9.977381728691032393e-12
1.014000000000000000e+03 8.204220801124079591e-10 -9.963705576676323144e-12
1.015000000000000000e+03 8.196310912932140535e-10 -9.950062261898118069e-12
1.016000000000000000e+03 8.188438914824860149e-10 -9.936457766482873207e-12
1.017000000000000000e+03 8.180563362757123472e-10 -9.922863176330863129e-12
1.018000000000000000e+03 8.172689306515972604e-10 -9.909299329711953386e-12
1.019000000000000000e+03 8.164874467518473889e-10 -9.895788499066379384e-12
1.020000000000000000e+03 8.157067759670475219e-10 -9.882292453499950706e-12
1.021000000000000000e+03 8.149261654516189785e-10 -9.868832635110177440e-12
1.022000000000000000e+03 8.141455517533804871e-10 -9.855394066574407755e-12
1.023000000000000000e+03 8.133645776935268068e-10 -9.841963348705957635e-12
1.024000000000000000e+03 8.125833631738677906e-10 -9.828539406070870871e-12
1.025000000000000000e+03 8.118033021032961795e-10 -9.815134426946777379e-12
1.026000000000000000e+03 8.110279859244777932e-10 -9.801773105700589830e-12
1.027000000000000000e+03 8.102523203515907042e-10 -9.788418958470063918e-12
1.028000000000000000e+03 8.094766748246162608e-10 -9.775086507700073772e-12
1.029000000000000000e+03 8.087060862263911336e-10 -9.761820220946099524e-12
1.030000000000000000e+03 8.079378241369164744e-10 -9.748575222562850577e-12
1.031000000000000000e+03 8.071694663741644532e-10 -9.735352987893361359e-12
1.032000000000000000e+03 8.064012577726945589e-10 -9.722159591373277671e-12
1.033000000000000000e+03 8.056327037461670642e-10 -9.708971462675234673e-12
1.034000000000000000e+03 8.048638353180821429e-10 -9.695774876047069272e-12
1.035000000000000000e+03 8.040946198993851271e-10 -9.682583765376170682e-12
1.036000000000000000e+03 8.033305331965378782e-10 -9.669437396117704290e-12
1.037000000000000000e+03 8.025664797021112566e-10 -9.656298938267145550e-12
1.038000000000000000e+03 8.018022180164953649e-10 -9.643168032784657396e-12
1.039000000000000000e+03 8.010411120738805955e-10 -9.630105311449731612e-12
1.040000000000000000e+03 8.002847997243629793e-10 -9.617085383082396230e-12
1.041000000000000000e+03 7.995281783994624740e-10 -9.604071286345756118e-12
1.042000000000000000e+03 7.987719127338151246e-10 -9.591097778826825618e-12
1.043000000000000000e+03 7.980153094486260070e-10 -9.578127705300748643e-12
1.044000000000000000e+03 7.972584157107088950e-10 -9.565147549952927537e-12
1.045000000000000000e+03 7.965011310307117712e-10 -9.552164211353167770e-12
1.046000000000000000e+03 7.957466078004053234e-10 -9.539205137286610548e-12
1.047000000000000000e+03 7.949943526894109845e-10 -9.526269542955263101e-12
1.048000000000000000e+03 7.942418959658504150e-10 -9.513335221344272054e-12
1.049000000000000000e+03 7.934900718475458642e-10 -9.500438546724253933e-12
1.050000000000000000e+03 7.927447894867214341e-10 -9.487623748465679384e-12
1.051000000000000000e+03 7.920001695293477634e-10 -9.474817563807416329e-12
1.052000000000000000e+03 7.912556905737982819e-10 -9.462035331536801320e-12
1.053000000000000000e+03 7.905111169874250817e-10 -9.449271103921254150e-12
1.054000000000000000e+03 7.897663309966346014e-10 -9.436504299961416636e-12
1.055000000000000000e+03 7.890211001201368894e-10 -9.423724313002787500e-12
1.056000000000000000e+03 7.882758106579529418e-10 -9.410945631130693034e-12
1.057000000000000000e+03 7.875354755397557777e-10 -9.398208850324761630e-12
1.058000000000000000e+03 7.867949474816687415e-10 -9.385472494029337458e-12
1.059000000000000000e+03 7.860540958950550545e-10 -9.372739884706697749e-12
1.060000000000000000e+03 7.853172528450225613e-10 -9.360094402079125002e-12
1.061000000000000000e+03 7.845848442332539965e-10 -9.347494925695373949e-12
1.062000000000000000e+03 7.838522616489347899e-10 -9.334895657566242521e-12
1.063000000000000000e+03 7.831199063894527785e-10 -9.322335022273310177e-12
1.064000000000000000e+03 7.823873689268695296e-10 -9.309773702332216287e-12
1.065000000000000000e+03 7.816544614562231369e-10 -9.297205944037682759e-12
1.066000000000000000e+03 7.809213287060199210e-10 -9.284632645548270358e-12
1.067000000000000000e+03 7.801901124507644584e-10 -9.272076267070958132e-12
1.068000000000000000e+03 7.794619024855052741e-10 -9.259544418846175367e-12
1.069000000000000000e+03 7.787333796692395487e-10 -9.247012774716610448e-12
1.070000000000000000e+03 7.780052612915665947e-10 -9.234498951768362789e-12
1.071000000000000000e+03 7.772829926028588448e-10 -9.222092962270030088e-12
1.072000000000000000e+03 7.765626537517711101e-10 -9.209700609247143923e-12
1.073000000000000000e+03 7.758421976564135449e-10 -9.197321406895545034e-12
1.074000000000000000e+03 7.751219238437223762e-10 -9.184966003609596375e-12
1.075000000000000000e+03 7.744013523859816422e-10 -9.172610495252303488e-12
1.076000000000000000e+03 7.736805727968600016e-10 -9.160251053958784700e-12
1.077000000000000000e+03 7.729594932458013949e-10 -9.147891465035889528e-12
1.078000000000000000e+03 7.722422230816625894e-10 -9.135559965949828516e-12
1.079000000000000000e+03 7.715264299243072268e-10 -9.123242505758599626e-12
1.080000000000000000e+03 7.708104739060249937e-10 -9.110924278604513191e-12
1.081000000000000000e+03 7.700954527984708733e-10 -9.098645967807019054e-12
1.082000000000000000e+03 7.693868785862048437e-10 -9.086462131653680957e-12
1.083000000000000000e+03 7.686786687272529120e-10 -9.074282593845940497e-12
1.084000000000000000e+03 7.679705957848698585e-10 -9.062123048480978030e-12
1.085000000000000000e+03 7.672624721584403724e-10 -9.049979812014252391e-12
1.086000000000000000e+03 7.665541981467328566e-10 -9.037835881099231424e-12
1.087000000000000000e+03 7.658456775244919128e-10 -9.025701014868406694e-12
1.088000000000000000e+03 7.651370087392407009e-10 -9.013565236674044012e-12
1.089000000000000000e+03 7.644330762164309887e-10 -9.001466111991416998e-12
1.090000000000000000e+03 7.637297754696762940e-10 -8.989372773420127117e-12
1.091000000000000000e+03 7.630262083657650844e-10 -8.977280001214552658e-12
1.092000000000000000e+03 7.623240573819499952e-10 -8.965236733821399791e-12
1.093000000000000000e+03 7.616281869506274032e-10 -8.953278633730410332e-12
1.094000000000000000e+03 7.609321822363734344e-10 -8.941319812263223594e-12
1.095000000000000000e+03 7.602362532086650257e-10 -8.929386244715334956e-12
1.096000000000000000e+03 7.595403567433468078e-10 -8.917464100601174306e-12
1.097000000000000000e+03 7.588442183625472965e-10 -8.905545802597386456e-12
1.098000000000000000e+03 7.581480542476139201e-10 -8.893647634816146692e-12
1.099000000000000000e+03 7.574516360723718864e-10 -8.881750193642355959e-12
1.100000000000000000e+03 7.567605958874787126e-10 -8.869891765713718748e-12
1.101000000000000000e+03 7.560697229001979527e-10 -8.858038311789523266e-12
1.102000000000000000e+03 7.553787312352996978e-10 -8.846184625119675445e-12
1.103000000000000000e+03 7.546890314779195963e-10 -8.834380296091991999e-12
1.104000000000000000e+03 7.540052225051929695e-10 -8.822654387090675937e-12
1.105000000000000000e+03 7.533211737613574193e-10 -8.810929686768150863e-12
1.106000000000000000e+03 7.526373368498950553e-10 -8.799229586714476921e-12
1.107000000000000000e+03 7.519534203002173534e-10 -8.787542600966240076e-12
1.108000000000000000e+03 7.512694128966659333e-10 -8.775860568269628848e-12
1.109000000000000000e+03 7.505853570351621727e-10 -8.764213753664069241e-12
1.110000000000000000e+03 7.499011892808158736e-10 -8.752567511561111949e-12
1.111000000000000000e+03 7.492219638986456064e-10 -8.740959409356976619e-12
1.112000000000000000e+03 7.485433125858336404e-10 -8.729358001939255003e-12
1.113000000000000000e+03 7.478644389977775982e-10 -8.717758282424488045e-12
1.114000000000000000e+03 7.471863293204361475e-10 -8.706191887719137393e-12
1.115000000000000000e+03 7.465138846598699264e-10 -8.694708414184884218e-12
1.116000000000000000e+03 7.458415368110297442e-10 -8.683227490512231628e-12
1.117000000000000000e+03 7.451692338057307210e-10 -8.671768927106365448e-12
1.118000000000000000e+03 7.444970332034340090e-10 -8.660327157303850203e-12
1.119000000000000000e+03 7.438246107427364146e-10 -8.648887945275926228e-12
1.120000000000000000e+03 7.431523720791225784e-10 -8.637499095204969078e-12
1.121000000000000000e+03 7.424799198598783542e-10 -8.626113609070113716e-12
1.122000000000000000e+03 7.418113990080816919e-10 -8.614758081456121293e-12
1.123000000000000000e+03 7.411441827824238177e-10 -8.603417196064965821e-12
1.124000000000000000e+03 7.404768795015343135e-10 -8.592078645692656391e-12
1.125000000000000000e+03 7.398097694493716756e-10 -8.580754872424156091e-12
1.126000000000000000e+03 7.391473549397177456e-10 -8.569514329018901411e-12
1.127000000000000000e+03 7.384859539444807015e-10 -8.558285507859856958e-12
1.128000000000000000e+03 7.378246215074869799e-10 -8.547071193297910993e-12
1.129000000000000000e+03 7.371633763278044915e-10 -8.535883103370158733e-12
1.130000000000000000e+03 7.365020417590459766e-10 -8.524697837382750157e-12
1.131000000000000000e+03 7.358407518633580701e-10 -8.513558839143546142e-12
1.132000000000000000e+03 7.351794620932958410e-10 -8.502437558323111991e-12
1.133000000000000000e+03 7.345204215062479938e-10 -8.491336927134216339e-12
1.134000000000000000e+03 7.338642118084442162e-10 -8.480260662745330980e-12
1.135000000000000000e+03 7.332078066090803632e-10 -8.469188816281466575e-12
1.136000000000000000e+03 7.325513592381712857e-10 -8.458118390228097185e-12
