5.630000e+02 2.264288e-01 1.526913e-01 
5.640000e+02 2.262465e-01 1.524226e-01 
5.650000e+02 2.260839e-01 1.521531e-01 
5.660000e+02 2.259205e-01 1.518857e-01 
5.670000e+02 2.257586e-01 1.516194e-01 
5.680000e+02 2.255977e-01 1.513532e-01 
5.690000e+02 2.254311e-01 1.510894e-01 
5.700000e+02 2.252604e-01 1.508233e-01 
5.710000e+02 2.250903e-01 1.505575e-01 
5.720000e+02 2.249282e-01 1.502921e-01 
5.730000e+02 2.247679e-01 1.500293e-01 
5.740000e+02 2.246083e-01 1.497689e-01 
5.750000e+02 2.244458e-01 1.495083e-01 
5.760000e+02 2.243010e-01 1.492472e-01 
5.770000e+02 2.241605e-01 1.489864e-01 
5.780000e+02 2.240185e-01 1.487270e-01 
5.790000e+02 2.238814e-01 1.484686e-01 
5.800000e+02 2.237405e-01 1.482120e-01 
5.810000e+02 2.235943e-01 1.479547e-01 
5.820000e+02 2.234424e-01 1.476962e-01 
5.830000e+02 2.233006e-01 1.474379e-01 
5.840000e+02 2.231627e-01 1.471812e-01 
5.850000e+02 2.230268e-01 1.469282e-01 
5.860000e+02 2.228905e-01 1.466761e-01 
5.870000e+02 2.227560e-01 1.464236e-01 
5.880000e+02 2.226369e-01 1.461705e-01 
5.890000e+02 2.225175e-01 1.459183e-01 
5.900000e+02 2.224037e-01 1.456674e-01 
5.910000e+02 2.222943e-01 1.454166e-01 
5.920000e+02 2.221820e-01 1.451688e-01 
5.930000e+02 2.220640e-01 1.449194e-01 
5.940000e+02 2.219406e-01 1.446690e-01 
5.950000e+02 2.218248e-01 1.444186e-01 
5.960000e+02 2.217053e-01 1.441711e-01 
5.970000e+02 2.215887e-01 1.439278e-01 
5.980000e+02 2.214653e-01 1.436846e-01 
5.990000e+02 2.213385e-01 1.434409e-01 
6.000000e+02 2.212171e-01 1.431962e-01 
6.010000e+02 2.210958e-01 1.429527e-01 
6.020000e+02 2.209866e-01 1.427099e-01 
6.030000e+02 2.208798e-01 1.424671e-01 
6.040000e+02 2.207777e-01 1.422278e-01 
6.050000e+02 2.206725e-01 1.419872e-01 
6.060000e+02 2.205659e-01 1.417452e-01 
6.070000e+02 2.204726e-01 1.415033e-01 
6.080000e+02 2.203826e-01 1.412648e-01 
6.090000e+02 2.202950e-01 1.410301e-01 
6.100000e+02 2.202035e-01 1.407960e-01 
6.110000e+02 2.201075e-01 1.405612e-01 
6.120000e+02 2.200107e-01 1.403255e-01 
6.130000e+02 2.199123e-01 1.400899e-01 
6.140000e+02 2.198127e-01 1.398552e-01 
6.150000e+02 2.197177e-01 1.396207e-01 
6.160000e+02 2.196216e-01 1.393889e-01 
6.170000e+02 2.195236e-01 1.391574e-01 
6.180000e+02 2.194238e-01 1.389243e-01 
6.190000e+02 2.193322e-01 1.386910e-01 
6.200000e+02 2.192447e-01 1.384604e-01 
6.210000e+02 2.191587e-01 1.382340e-01 
6.220000e+02 2.190752e-01 1.380090e-01 
6.230000e+02 2.189890e-01 1.377833e-01 
6.240000e+02 2.188926e-01 1.375568e-01 
6.250000e+02 2.187940e-01 1.373296e-01 
6.260000e+02 2.186922e-01 1.371027e-01 
6.270000e+02 2.185903e-01 1.368763e-01 
6.280000e+02 2.184869e-01 1.366507e-01 
6.290000e+02 2.183839e-01 1.364283e-01 
6.300000e+02 2.182770e-01 1.362047e-01 
6.310000e+02 2.181739e-01 1.359801e-01 
6.320000e+02 2.180788e-01 1.357558e-01 
6.330000e+02 2.179899e-01 1.355369e-01 
6.340000e+02 2.179026e-01 1.353207e-01 
6.350000e+02 2.178167e-01 1.351044e-01 
6.360000e+02 2.177273e-01 1.348873e-01 
6.370000e+02 2.176320e-01 1.346693e-01 
6.380000e+02 2.175347e-01 1.344508e-01 
6.390000e+02 2.174343e-01 1.342324e-01 
6.400000e+02 2.173323e-01 1.340141e-01 
6.410000e+02 2.172262e-01 1.337981e-01 
6.420000e+02 2.171185e-01 1.335844e-01 
6.430000e+02 2.170088e-01 1.333693e-01 
6.440000e+02 2.169024e-01 1.331534e-01 
6.450000e+02 2.168000e-01 1.329397e-01 
6.460000e+02 2.166990e-01 1.327309e-01 
6.470000e+02 2.165989e-01 1.325236e-01 
6.480000e+02 2.164993e-01 1.323159e-01 
6.490000e+02 2.163960e-01 1.321076e-01 
6.500000e+02 2.162905e-01 1.318986e-01 
6.510000e+02 2.161821e-01 1.316887e-01 
6.520000e+02 2.160704e-01 1.314786e-01 
6.530000e+02 2.159533e-01 1.312687e-01 
6.540000e+02 2.158321e-01 1.310613e-01 
6.550000e+02 2.157122e-01 1.308564e-01 
6.560000e+02 2.155903e-01 1.306505e-01 
6.570000e+02 2.154714e-01 1.304439e-01 
6.580000e+02 2.153535e-01 1.302394e-01 
6.590000e+02 2.152370e-01 1.300398e-01 
6.600000e+02 2.151213e-01 1.298412e-01 
6.610000e+02 2.150063e-01 1.296424e-01 
6.620000e+02 2.148911e-01 1.294430e-01 
6.630000e+02 2.147795e-01 1.292432e-01 
6.640000e+02 2.146647e-01 1.290423e-01 
6.650000e+02 2.145478e-01 1.288407e-01 
6.660000e+02 2.144272e-01 1.286394e-01 
6.670000e+02 2.143066e-01 1.284397e-01 
6.680000e+02 2.141895e-01 1.282437e-01 
6.690000e+02 2.140687e-01 1.280473e-01 
6.700000e+02 2.139533e-01 1.278503e-01 
6.710000e+02 2.138378e-01 1.276536e-01 
6.720000e+02 2.137239e-01 1.274627e-01 
6.730000e+02 2.136099e-01 1.272726e-01 
6.740000e+02 2.134957e-01 1.270825e-01 
6.750000e+02 2.133796e-01 1.268919e-01 
6.760000e+02 2.132694e-01 1.267012e-01 
6.770000e+02 2.131573e-01 1.265099e-01 
6.780000e+02 2.130423e-01 1.263171e-01 
6.790000e+02 2.129230e-01 1.261242e-01 
6.800000e+02 2.128015e-01 1.259320e-01 
6.810000e+02 2.126842e-01 1.257439e-01 
6.820000e+02 2.125667e-01 1.255571e-01 
6.830000e+02 2.124490e-01 1.253695e-01 
6.840000e+02 2.123358e-01 1.251820e-01 
6.850000e+02 2.122224e-01 1.249972e-01 
6.860000e+02 2.121104e-01 1.248161e-01 
6.870000e+02 2.119980e-01 1.246345e-01 
6.880000e+02 2.118858e-01 1.244527e-01 
6.890000e+02 2.117767e-01 1.242706e-01 
6.900000e+02 2.116757e-01 1.240889e-01 
6.910000e+02 2.115712e-01 1.239058e-01 
6.920000e+02 2.114651e-01 1.237218e-01 
6.930000e+02 2.113570e-01 1.235383e-01 
6.940000e+02 2.112486e-01 1.233557e-01 
6.950000e+02 2.111452e-01 1.231773e-01 
6.960000e+02 2.110401e-01 1.229994e-01 
6.970000e+02 2.109373e-01 1.228211e-01 
6.980000e+02 2.108409e-01 1.226433e-01 
6.990000e+02 2.107427e-01 1.224683e-01 
7.000000e+02 2.106412e-01 1.222957e-01 
7.010000e+02 2.105392e-01 1.221222e-01 
7.020000e+02 2.104363e-01 1.219485e-01 
7.030000e+02 2.103374e-01 1.217747e-01 
7.040000e+02 2.102451e-01 1.216014e-01 
7.050000e+02 2.101493e-01 1.214268e-01 
7.060000e+02 2.100522e-01 1.212515e-01 
7.070000e+02 2.099510e-01 1.210771e-01 
7.080000e+02 2.098485e-01 1.209035e-01 
7.090000e+02 2.097519e-01 1.207337e-01 
7.100000e+02 2.096549e-01 1.205642e-01 
7.110000e+02 2.095592e-01 1.203949e-01 
7.120000e+02 2.094735e-01 1.202261e-01 
7.130000e+02 2.093849e-01 1.200593e-01 
7.140000e+02 2.092968e-01 1.198948e-01 
7.150000e+02 2.092073e-01 1.197290e-01 
7.160000e+02 2.091132e-01 1.195630e-01 
7.170000e+02 2.090203e-01 1.193966e-01 
7.180000e+02 2.089356e-01 1.192309e-01 
7.190000e+02 2.088480e-01 1.190649e-01 
7.200000e+02 2.087608e-01 1.188978e-01 
7.210000e+02 2.086732e-01 1.187317e-01 
7.220000e+02 2.085840e-01 1.185668e-01 
7.230000e+02 2.084969e-01 1.184039e-01 
7.240000e+02 2.084103e-01 1.182424e-01 
7.250000e+02 2.083217e-01 1.180811e-01 
7.260000e+02 2.082501e-01 1.179209e-01 
7.270000e+02 2.081798e-01 1.177603e-01 
7.280000e+02 2.081103e-01 1.176036e-01 
7.290000e+02 2.080390e-01 1.174455e-01 
7.300000e+02 2.079659e-01 1.172865e-01 
7.310000e+02 2.078891e-01 1.171273e-01 
7.320000e+02 2.078193e-01 1.169683e-01 
7.330000e+02 2.077497e-01 1.168100e-01 
7.340000e+02 2.076776e-01 1.166504e-01 
7.350000e+02 2.076090e-01 1.164919e-01 
7.360000e+02 2.075395e-01 1.163349e-01 
7.370000e+02 2.074668e-01 1.161781e-01 
7.380000e+02 2.073964e-01 1.160240e-01 
7.390000e+02 2.073248e-01 1.158696e-01 
7.400000e+02 2.072526e-01 1.157164e-01 
7.410000e+02 2.071892e-01 1.155637e-01 
7.420000e+02 2.071233e-01 1.154115e-01 
7.430000e+02 2.070582e-01 1.152613e-01 
7.440000e+02 2.069910e-01 1.151091e-01 
7.450000e+02 2.069218e-01 1.149566e-01 
7.460000e+02 2.068473e-01 1.148035e-01 
7.470000e+02 2.067771e-01 1.146510e-01 
7.480000e+02 2.067045e-01 1.144990e-01 
7.490000e+02 2.066304e-01 1.143462e-01 
7.500000e+02 2.065593e-01 1.141953e-01 
7.510000e+02 2.064881e-01 1.140460e-01 
7.520000e+02 2.064153e-01 1.138966e-01 
7.530000e+02 2.063430e-01 1.137490e-01 
7.540000e+02 2.062694e-01 1.136010e-01 
7.550000e+02 2.061976e-01 1.134546e-01 
7.560000e+02 2.061317e-01 1.133086e-01 
7.570000e+02 2.060635e-01 1.131630e-01 
7.580000e+02 2.059995e-01 1.130186e-01 
7.590000e+02 2.059338e-01 1.128724e-01 
7.600000e+02 2.058662e-01 1.127256e-01 
7.610000e+02 2.057986e-01 1.125783e-01 
7.620000e+02 2.057345e-01 1.124313e-01 
7.630000e+02 2.056695e-01 1.122848e-01 
7.640000e+02 2.056034e-01 1.121382e-01 
7.650000e+02 2.055410e-01 1.119936e-01 
7.660000e+02 2.054801e-01 1.118506e-01 
7.670000e+02 2.054171e-01 1.117076e-01 
7.680000e+02 2.053529e-01 1.115654e-01 
7.690000e+02 2.052857e-01 1.114225e-01 
7.700000e+02 2.052202e-01 1.112819e-01 
7.710000e+02 2.051580e-01 1.111420e-01 
7.720000e+02 2.050931e-01 1.110015e-01 
7.730000e+02 2.050289e-01 1.108626e-01 
7.740000e+02 2.049617e-01 1.107221e-01 
7.750000e+02 2.048913e-01 1.105808e-01 
7.760000e+02 2.048190e-01 1.104390e-01 
7.770000e+02 2.047463e-01 1.102969e-01 
7.780000e+02 2.046743e-01 1.101551e-01 
7.790000e+02 2.046011e-01 1.100142e-01 
7.800000e+02 2.045289e-01 1.098741e-01 
7.810000e+02 2.044623e-01 1.097362e-01 
7.820000e+02 2.043949e-01 1.095993e-01 
7.830000e+02 2.043250e-01 1.094617e-01 
7.840000e+02 2.042537e-01 1.093241e-01 
7.850000e+02 2.041874e-01 1.091870e-01 
7.860000e+02 2.041262e-01 1.090518e-01 
7.870000e+02 2.040650e-01 1.089166e-01 
7.880000e+02 2.040029e-01 1.087817e-01 
7.890000e+02 2.039409e-01 1.086467e-01 
7.900000e+02 2.038779e-01 1.085107e-01 
7.910000e+02 2.038129e-01 1.083740e-01 
7.920000e+02 2.037457e-01 1.082367e-01 
7.930000e+02 2.036771e-01 1.080995e-01 
7.940000e+02 2.036082e-01 1.079623e-01 
7.950000e+02 2.035395e-01 1.078266e-01 
7.960000e+02 2.034672e-01 1.076925e-01 
7.970000e+02 2.033984e-01 1.075600e-01 
7.980000e+02 2.033281e-01 1.074279e-01 
7.990000e+02 2.032545e-01 1.072947e-01 
8.000000e+02 2.031783e-01 1.071613e-01 
8.010000e+02 2.031010e-01 1.070290e-01 
8.020000e+02 2.030285e-01 1.068983e-01 
8.030000e+02 2.029555e-01 1.067675e-01 
8.040000e+02 2.028825e-01 1.066369e-01 
8.050000e+02 2.028097e-01 1.065058e-01 
8.060000e+02 2.027357e-01 1.063742e-01 
8.070000e+02 2.026610e-01 1.062420e-01 
8.080000e+02 2.025850e-01 1.061091e-01 
8.090000e+02 2.025087e-01 1.059763e-01 
8.100000e+02 2.024320e-01 1.058434e-01 
8.110000e+02 2.023560e-01 1.057125e-01 
8.120000e+02 2.022815e-01 1.055828e-01 
8.130000e+02 2.022114e-01 1.054546e-01 
8.140000e+02 2.021405e-01 1.053269e-01 
8.150000e+02 2.020667e-01 1.051979e-01 
8.160000e+02 2.019903e-01 1.050684e-01 
8.170000e+02 2.019142e-01 1.049397e-01 
8.180000e+02 2.018420e-01 1.048126e-01 
8.190000e+02 2.017714e-01 1.046857e-01 
8.200000e+02 2.017011e-01 1.045590e-01 
8.210000e+02 2.016312e-01 1.044314e-01 
8.220000e+02 2.015598e-01 1.043038e-01 
8.230000e+02 2.014876e-01 1.041758e-01 
8.240000e+02 2.014140e-01 1.040473e-01 
8.250000e+02 2.013404e-01 1.039185e-01 
8.260000e+02 2.012670e-01 1.037898e-01 
8.270000e+02 2.011937e-01 1.036626e-01 
8.280000e+02 2.011198e-01 1.035367e-01 
8.290000e+02 2.010496e-01 1.034119e-01 
8.300000e+02 2.009818e-01 1.032878e-01 
8.310000e+02 2.009121e-01 1.031634e-01 
8.320000e+02 2.008387e-01 1.030379e-01 
8.330000e+02 2.007614e-01 1.029119e-01 
8.340000e+02 2.006870e-01 1.027881e-01 
8.350000e+02 2.006170e-01 1.026644e-01 
8.360000e+02 2.005500e-01 1.025413e-01 
8.370000e+02 2.004831e-01 1.024171e-01 
8.380000e+02 2.004161e-01 1.022928e-01 
8.390000e+02 2.003492e-01 1.021688e-01 
8.400000e+02 2.002815e-01 1.020443e-01 
8.410000e+02 2.002101e-01 1.019195e-01 
8.420000e+02 2.001419e-01 1.017948e-01 
8.430000e+02 2.000731e-01 1.016698e-01 
8.440000e+02 2.000080e-01 1.015477e-01 
8.450000e+02 1.999457e-01 1.014261e-01 
8.460000e+02 1.998847e-01 1.013050e-01 
8.470000e+02 1.998206e-01 1.011842e-01 
8.480000e+02 1.997546e-01 1.010629e-01 
8.490000e+02 1.996855e-01 1.009408e-01 
8.500000e+02 1.996155e-01 1.008188e-01 
8.510000e+02 1.995490e-01 1.006982e-01 
8.520000e+02 1.994873e-01 1.005776e-01 
8.530000e+02 1.994291e-01 1.004579e-01 
8.540000e+02 1.993705e-01 1.003362e-01 
8.550000e+02 1.993122e-01 1.002152e-01 
8.560000e+02 1.992524e-01 1.000946e-01 
8.570000e+02 1.991903e-01 9.997378e-02 
8.580000e+02 1.991276e-01 9.985269e-02 
8.590000e+02 1.990715e-01 9.973184e-02 
8.600000e+02 1.990150e-01 9.961072e-02 
8.610000e+02 1.989600e-01 9.949246e-02 
8.620000e+02 1.989028e-01 9.937445e-02 
8.630000e+02 1.988451e-01 9.925642e-02 
8.640000e+02 1.987864e-01 9.913834e-02 
8.650000e+02 1.987263e-01 9.902035e-02 
8.660000e+02 1.986639e-01 9.890170e-02 
8.670000e+02 1.986004e-01 9.878282e-02 
8.680000e+02 1.985381e-01 9.866498e-02 
8.690000e+02 1.984811e-01 9.854713e-02 
8.700000e+02 1.984278e-01 9.842988e-02 
8.710000e+02 1.983741e-01 9.831131e-02 
8.720000e+02 1.983207e-01 9.819250e-02 
8.730000e+02 1.982680e-01 9.807498e-02 
8.740000e+02 1.982159e-01 9.795743e-02 
8.750000e+02 1.981631e-01 9.783983e-02 
8.760000e+02 1.981143e-01 9.772219e-02 
8.770000e+02 1.980681e-01 9.760468e-02 
8.780000e+02 1.980223e-01 9.748868e-02 
8.790000e+02 1.979765e-01 9.737390e-02 
8.800000e+02 1.979281e-01 9.725843e-02 
8.810000e+02 1.978776e-01 9.714273e-02 
8.820000e+02 1.978259e-01 9.702712e-02 
8.830000e+02 1.977734e-01 9.691166e-02 
8.840000e+02 1.977197e-01 9.679593e-02 
8.850000e+02 1.976651e-01 9.668036e-02 
8.860000e+02 1.976120e-01 9.656495e-02 
8.870000e+02 1.975630e-01 9.644963e-02 
8.880000e+02 1.975154e-01 9.633471e-02 
8.890000e+02 1.974674e-01 9.621753e-02 
8.900000e+02 1.974199e-01 9.610220e-02 
8.910000e+02 1.973737e-01 9.598759e-02 
8.920000e+02 1.973275e-01 9.587298e-02 
8.930000e+02 1.972806e-01 9.575837e-02 
8.940000e+02 1.972397e-01 9.564386e-02 
8.950000e+02 1.971990e-01 9.552936e-02 
8.960000e+02 1.971595e-01 9.541698e-02 
8.970000e+02 1.971188e-01 9.530457e-02 
8.980000e+02 1.970738e-01 9.519131e-02 
8.990000e+02 1.970270e-01 9.507754e-02 
9.000000e+02 1.969797e-01 9.496395e-02 
9.010000e+02 1.969329e-01 9.485116e-02 
9.020000e+02 1.968851e-01 9.473821e-02 
9.030000e+02 1.968362e-01 9.462518e-02 
9.040000e+02 1.967883e-01 9.451201e-02 
9.050000e+02 1.967414e-01 9.439896e-02 
9.060000e+02 1.966950e-01 9.428586e-02 
9.070000e+02 1.966482e-01 9.417102e-02 
9.080000e+02 1.966019e-01 9.405832e-02 
9.090000e+02 1.965567e-01 9.394636e-02 
9.100000e+02 1.965124e-01 9.383451e-02 
9.110000e+02 1.964690e-01 9.372271e-02 
9.120000e+02 1.964295e-01 9.361083e-02 
9.130000e+02 1.963903e-01 9.349904e-02 
9.140000e+02 1.963513e-01 9.338892e-02 
9.150000e+02 1.963113e-01 9.327867e-02 
9.160000e+02 1.962683e-01 9.316738e-02 
9.170000e+02 1.962239e-01 9.305550e-02 
9.180000e+02 1.961794e-01 9.294340e-02 
9.190000e+02 1.961361e-01 9.283298e-02 
9.200000e+02 1.960925e-01 9.272271e-02 
9.210000e+02 1.960477e-01 9.261213e-02 
9.220000e+02 1.960022e-01 9.250101e-02 
9.230000e+02 1.959581e-01 9.239005e-02 
9.240000e+02 1.959136e-01 9.227922e-02 
9.250000e+02 1.958688e-01 9.216696e-02 
9.260000e+02 1.958243e-01 9.205585e-02 
9.270000e+02 1.957804e-01 9.194625e-02 
9.280000e+02 1.957369e-01 9.183686e-02 
9.290000e+02 1.956931e-01 9.172771e-02 
9.300000e+02 1.956496e-01 9.161826e-02 
9.310000e+02 1.956075e-01 9.150880e-02 
9.320000e+02 1.955653e-01 9.139990e-02 
9.330000e+02 1.955230e-01 9.129166e-02 
9.340000e+02 1.954791e-01 9.118252e-02 
9.350000e+02 1.954328e-01 9.107279e-02 
9.360000e+02 1.953857e-01 9.096228e-02 
9.370000e+02 1.953391e-01 9.085285e-02 
9.380000e+02 1.952946e-01 9.074504e-02 
9.390000e+02 1.952482e-01 9.063712e-02 
9.400000e+02 1.951992e-01 9.052840e-02 
9.410000e+02 1.951520e-01 9.041962e-02 
9.420000e+02 1.951063e-01 9.031080e-02 
9.430000e+02 1.950595e-01 9.020170e-02 
9.440000e+02 1.950130e-01 9.009194e-02 
9.450000e+02 1.949670e-01 8.998411e-02 
9.460000e+02 1.949218e-01 8.987707e-02 
9.470000e+02 1.948763e-01 8.977014e-02 
9.480000e+02 1.948303e-01 8.966330e-02 
9.490000e+02 1.947844e-01 8.955611e-02 
9.500000e+02 1.947387e-01 8.944892e-02 
9.510000e+02 1.946924e-01 8.934221e-02 
9.520000e+02 1.946475e-01 8.923532e-02 
9.530000e+02 1.946036e-01 8.912785e-02 
9.540000e+02 1.945584e-01 8.901995e-02 
9.550000e+02 1.945124e-01 8.891129e-02 
9.560000e+02 1.944672e-01 8.880417e-02 
9.570000e+02 1.944235e-01 8.869882e-02 
9.580000e+02 1.943786e-01 8.859333e-02 
9.590000e+02 1.943315e-01 8.848686e-02 
9.600000e+02 1.942873e-01 8.838051e-02 
9.610000e+02 1.942444e-01 8.827404e-02 
9.620000e+02 1.941998e-01 8.816727e-02 
9.630000e+02 1.941556e-01 8.806054e-02 
9.640000e+02 1.941117e-01 8.795526e-02 
9.650000e+02 1.940675e-01 8.785080e-02 
9.660000e+02 1.940211e-01 8.774634e-02 
9.670000e+02 1.939742e-01 8.764192e-02 
9.680000e+02 1.939271e-01 8.753714e-02 
9.690000e+02 1.938808e-01 8.743222e-02 
9.700000e+02 1.938336e-01 8.732746e-02 
9.710000e+02 1.937857e-01 8.722233e-02 
9.720000e+02 1.937366e-01 8.711692e-02 
9.730000e+02 1.936875e-01 8.701166e-02 
9.740000e+02 1.936377e-01 8.690556e-02 
9.750000e+02 1.935887e-01 8.679998e-02 
9.760000e+02 1.935408e-01 8.669710e-02 
9.770000e+02 1.934924e-01 8.659428e-02 
9.780000e+02 1.934428e-01 8.649088e-02 
9.790000e+02 1.933938e-01 8.638700e-02 
9.800000e+02 1.933492e-01 8.628346e-02 
9.810000e+02 1.933031e-01 8.617945e-02 
9.820000e+02 1.932568e-01 8.607585e-02 
9.830000e+02 1.932108e-01 8.597287e-02 
9.840000e+02 1.931654e-01 8.587131e-02 
9.850000e+02 1.931197e-01 8.576964e-02 
9.860000e+02 1.930743e-01 8.566787e-02 
9.870000e+02 1.930282e-01 8.556577e-02 
9.880000e+02 1.929834e-01 8.546352e-02 
9.890000e+02 1.929397e-01 8.536116e-02 
9.900000e+02 1.928978e-01 8.525837e-02 
9.910000e+02 1.928550e-01 8.515502e-02 
9.920000e+02 1.928136e-01 8.505243e-02 
9.930000e+02 1.927727e-01 8.494976e-02 
9.940000e+02 1.927311e-01 8.484648e-02 
9.950000e+02 1.926899e-01 8.474493e-02 
9.960000e+02 1.926508e-01 8.464496e-02 
9.970000e+02 1.926104e-01 8.454481e-02 
9.980000e+02 1.925683e-01 8.444411e-02 
9.990000e+02 1.925289e-01 8.434349e-02 
1.000000e+03 1.924921e-01 8.424287e-02 
1.001000e+03 1.924538e-01 8.414193e-02 
1.002000e+03 1.924160e-01 8.404226e-02 
1.003000e+03 1.923756e-01 8.394310e-02 
1.004000e+03 1.923332e-01 8.384467e-02 
1.005000e+03 1.922896e-01 8.374597e-02 
1.006000e+03 1.922452e-01 8.364704e-02 
1.007000e+03 1.922002e-01 8.354774e-02 
1.008000e+03 1.921584e-01 8.344836e-02 
1.009000e+03 1.921163e-01 8.334880e-02 
1.010000e+03 1.920729e-01 8.324847e-02 
1.011000e+03 1.920293e-01 8.314753e-02 
1.012000e+03 1.919879e-01 8.304795e-02 
1.013000e+03 1.919482e-01 8.294855e-02 
1.014000e+03 1.919077e-01 8.284866e-02 
1.015000e+03 1.918671e-01 8.274999e-02 
1.016000e+03 1.918282e-01 8.265292e-02 
1.017000e+03 1.917891e-01 8.255565e-02 
1.018000e+03 1.917499e-01 8.245816e-02 
1.019000e+03 1.917132e-01 8.236073e-02 
1.020000e+03 1.916795e-01 8.226340e-02 
1.021000e+03 1.916447e-01 8.216581e-02 
1.022000e+03 1.916099e-01 8.206959e-02 
1.023000e+03 1.915755e-01 8.197422e-02 
1.024000e+03 1.915406e-01 8.187917e-02 
1.025000e+03 1.915039e-01 8.178378e-02 
1.026000e+03 1.914661e-01 8.168808e-02 
1.027000e+03 1.914274e-01 8.159197e-02 
1.028000e+03 1.913914e-01 8.149577e-02 
1.029000e+03 1.913566e-01 8.139928e-02 
1.030000e+03 1.913206e-01 8.130231e-02 
1.031000e+03 1.912823e-01 8.120434e-02 
1.032000e+03 1.912447e-01 8.110731e-02 
1.033000e+03 1.912095e-01 8.101139e-02 
1.034000e+03 1.911741e-01 8.091516e-02 
1.035000e+03 1.911378e-01 8.081885e-02 
1.036000e+03 1.911021e-01 8.072472e-02 
1.037000e+03 1.910663e-01 8.063047e-02 
1.038000e+03 1.910298e-01 8.053597e-02 
1.039000e+03 1.909933e-01 8.044181e-02 
1.040000e+03 1.909588e-01 8.034779e-02 
1.041000e+03 1.909251e-01 8.025363e-02 
1.042000e+03 1.908911e-01 8.015955e-02 
1.043000e+03 1.908578e-01 8.006820e-02 
1.044000e+03 1.908241e-01 7.997678e-02 
1.045000e+03 1.907914e-01 7.988510e-02 
1.046000e+03 1.907584e-01 7.979303e-02 
1.047000e+03 1.907245e-01 7.970060e-02 
1.048000e+03 1.906899e-01 7.960783e-02 
1.049000e+03 1.906591e-01 7.951501e-02 
1.050000e+03 1.906282e-01 7.942184e-02 
1.051000e+03 1.905962e-01 7.932790e-02 
1.052000e+03 1.905632e-01 7.923334e-02 
1.053000e+03 1.905315e-01 7.914012e-02 
1.054000e+03 1.905027e-01 7.904773e-02 
1.055000e+03 1.904730e-01 7.895521e-02 
1.056000e+03 1.904426e-01 7.886290e-02 
1.057000e+03 1.904119e-01 7.877192e-02 
1.058000e+03 1.903806e-01 7.868061e-02 
1.059000e+03 1.903486e-01 7.858906e-02 
1.060000e+03 1.903163e-01 7.849841e-02 
1.061000e+03 1.902855e-01 7.840778e-02 
1.062000e+03 1.902555e-01 7.831707e-02 
1.063000e+03 1.902258e-01 7.822660e-02 
1.064000e+03 1.901965e-01 7.813917e-02 
1.065000e+03 1.901669e-01 7.805163e-02 
1.066000e+03 1.901366e-01 7.796348e-02 
1.067000e+03 1.901057e-01 7.787502e-02 
1.068000e+03 1.900738e-01 7.778625e-02 
1.069000e+03 1.900399e-01 7.769721e-02 
1.070000e+03 1.900083e-01 7.760805e-02 
1.071000e+03 1.899774e-01 7.751857e-02 
1.072000e+03 1.899461e-01 7.742861e-02 
1.073000e+03 1.899139e-01 7.733801e-02 
1.074000e+03 1.898818e-01 7.724826e-02 
1.075000e+03 1.898514e-01 7.715939e-02 
1.076000e+03 1.898209e-01 7.707071e-02 
1.077000e+03 1.897896e-01 7.698201e-02 
1.078000e+03 1.897577e-01 7.689416e-02 
1.079000e+03 1.897249e-01 7.680606e-02 
1.080000e+03 1.896915e-01 7.671768e-02 
1.081000e+03 1.896585e-01 7.662990e-02 
1.082000e+03 1.896264e-01 7.654270e-02 
1.083000e+03 1.895958e-01 7.645543e-02 
1.084000e+03 1.895687e-01 7.636845e-02 
1.085000e+03 1.895417e-01 7.628316e-02 
1.086000e+03 1.895153e-01 7.619965e-02 
1.087000e+03 1.894875e-01 7.611535e-02 
1.088000e+03 1.894593e-01 7.603062e-02 
1.089000e+03 1.894306e-01 7.594572e-02 
1.090000e+03 1.894011e-01 7.586058e-02 
1.091000e+03 1.893715e-01 7.577528e-02 
1.092000e+03 1.893439e-01 7.568981e-02 
1.093000e+03 1.893158e-01 7.560406e-02 
1.094000e+03 1.892872e-01 7.551794e-02 
1.095000e+03 1.892579e-01 7.543170e-02 
1.096000e+03 1.892291e-01 7.534633e-02 
1.097000e+03 1.892008e-01 7.526119e-02 
1.098000e+03 1.891719e-01 7.517650e-02 
1.099000e+03 1.891417e-01 7.509187e-02 
1.100000e+03 1.891103e-01 7.500746e-02 
1.101000e+03 1.890776e-01 7.492260e-02 
1.102000e+03 1.890443e-01 7.483749e-02 
1.103000e+03 1.890119e-01 7.475347e-02 
1.104000e+03 1.889800e-01 7.466983e-02 
1.105000e+03 1.889498e-01 7.458612e-02 
1.106000e+03 1.889208e-01 7.450279e-02 
1.107000e+03 1.888919e-01 7.442145e-02 
1.108000e+03 1.888636e-01 7.434149e-02 
1.109000e+03 1.888339e-01 7.426057e-02 
1.110000e+03 1.888042e-01 7.417942e-02 
1.111000e+03 1.887743e-01 7.409820e-02 
1.112000e+03 1.887439e-01 7.401689e-02 
1.113000e+03 1.887131e-01 7.393544e-02 
1.114000e+03 1.886829e-01 7.385385e-02 
1.115000e+03 1.886524e-01 7.377205e-02 
1.116000e+03 1.886220e-01 7.369024e-02 
1.117000e+03 1.885912e-01 7.360851e-02 
1.118000e+03 1.885602e-01 7.352716e-02 
1.119000e+03 1.885300e-01 7.344576e-02 
1.120000e+03 1.884995e-01 7.336502e-02 
1.121000e+03 1.884685e-01 7.328436e-02 
1.122000e+03 1.884366e-01 7.320358e-02 
