4.08000e+02 1.02619e-11 0.00000e+00
4.09000e+02 2.49739e-11 0.00000e+00
4.10000e+02 2.73078e-11 0.00000e+00
4.11000e+02 3.52824e-11 0.00000e+00
4.12000e+02 1.98081e-11 0.00000e+00
4.13000e+02 -1.08227e-11 0.00000e+00
4.14000e+02 3.17506e-11 0.00000e+00
4.15000e+02 2.43231e-11 0.00000e+00
4.16000e+02 1.42352e-11 0.00000e+00
4.17000e+02 2.71933e-11 0.00000e+00
4.18000e+02 1.63682e-11 0.00000e+00
4.19000e+02 1.98405e-11 0.00000e+00
4.20000e+02 1.18147e-11 0.00000e+00
4.21000e+02 -9.36724e-13 0.00000e+00
4.22000e+02 -1.98541e-12 0.00000e+00
4.23000e+02 5.91147e-12 0.00000e+00
4.24000e+02 1.44516e-11 0.00000e+00
4.25000e+02 1.42936e-11 0.00000e+00
4.26000e+02 2.24552e-11 0.00000e+00
4.27000e+02 3.24741e-11 0.00000e+00
4.28000e+02 1.95212e-11 0.00000e+00
4.29000e+02 5.09579e-12 0.00000e+00
4.30000e+02 3.92613e-11 0.00000e+00
4.31000e+02 1.31820e-11 0.00000e+00
4.32000e+02 9.07387e-12 0.00000e+00
4.33000e+02 1.45206e-11 0.00000e+00
4.34000e+02 2.57486e-11 0.00000e+00
4.35000e+02 1.88813e-11 0.00000e+00
4.36000e+02 -2.05498e-11 0.00000e+00
4.37000e+02 6.84887e-12 0.00000e+00
4.38000e+02 9.20949e-12 0.00000e+00
4.39000e+02 2.18418e-11 0.00000e+00
4.40000e+02 1.87119e-11 0.00000e+00
4.41000e+02 6.34680e-12 0.00000e+00
4.42000e+02 1.55607e-11 0.00000e+00
4.43000e+02 2.34026e-11 0.00000e+00
4.44000e+02 2.61315e-11 0.00000e+00
4.45000e+02 1.73868e-11 0.00000e+00
4.46000e+02 1.82862e-11 0.00000e+00
4.47000e+02 1.00074e-11 0.00000e+00
4.48000e+02 1.02942e-11 0.00000e+00
4.49000e+02 1.65336e-11 0.00000e+00
4.50000e+02 5.03801e-12 0.00000e+00
4.51000e+02 1.30164e-11 0.00000e+00
4.52000e+02 1.60423e-11 0.00000e+00
4.53000e+02 5.11719e-12 0.00000e+00
4.54000e+02 1.46618e-11 0.00000e+00
4.55000e+02 3.02883e-12 0.00000e+00
4.56000e+02 1.63057e-11 0.00000e+00
4.57000e+02 4.48286e-12 0.00000e+00
4.58000e+02 1.89379e-11 0.00000e+00
4.59000e+02 3.01370e-11 0.00000e+00
4.60000e+02 1.11690e-11 0.00000e+00
4.61000e+02 -1.44994e-12 0.00000e+00
4.62000e+02 7.53652e-12 0.00000e+00
4.63000e+02 2.57215e-11 0.00000e+00
4.64000e+02 2.53039e-11 0.00000e+00
4.65000e+02 1.32611e-11 0.00000e+00
4.66000e+02 7.16931e-12 0.00000e+00
4.67000e+02 2.64869e-11 0.00000e+00
4.68000e+02 1.73790e-11 0.00000e+00
4.69000e+02 1.62298e-11 0.00000e+00
4.70000e+02 5.17753e-12 0.00000e+00
4.71000e+02 -3.34697e-12 0.00000e+00
4.72000e+02 2.56195e-11 0.00000e+00
4.73000e+02 2.67361e-11 0.00000e+00
4.74000e+02 2.28425e-11 0.00000e+00
4.75000e+02 4.07926e-11 0.00000e+00
4.76000e+02 2.11741e-11 0.00000e+00
4.77000e+02 1.02605e-11 0.00000e+00
4.78000e+02 8.39889e-12 0.00000e+00
4.79000e+02 1.36691e-11 0.00000e+00
4.80000e+02 1.38944e-11 0.00000e+00
4.81000e+02 1.83561e-11 0.00000e+00
4.82000e+02 2.84736e-12 0.00000e+00
4.83000e+02 1.04507e-11 0.00000e+00
4.84000e+02 2.86063e-11 0.00000e+00
4.85000e+02 6.40324e-12 0.00000e+00
4.86000e+02 3.60156e-11 0.00000e+00
4.87000e+02 1.95415e-11 0.00000e+00
4.88000e+02 2.04092e-11 0.00000e+00
4.89000e+02 1.57175e-11 0.00000e+00
4.90000e+02 2.82571e-11 0.00000e+00
4.91000e+02 1.85968e-11 0.00000e+00
4.92000e+02 4.71293e-12 0.00000e+00
4.93000e+02 1.83780e-11 0.00000e+00
4.94000e+02 1.82118e-11 0.00000e+00
4.95000e+02 2.23438e-11 0.00000e+00
4.96000e+02 7.37905e-13 0.00000e+00
4.97000e+02 1.11176e-11 0.00000e+00
4.98000e+02 2.58212e-11 0.00000e+00
4.99000e+02 1.65266e-11 0.00000e+00
5.00000e+02 9.50546e-12 0.00000e+00
5.01000e+02 -2.19022e-13 0.00000e+00
5.02000e+02 2.55432e-11 0.00000e+00
5.03000e+02 5.71730e-12 0.00000e+00
5.04000e+02 2.07083e-11 0.00000e+00
5.05000e+02 -3.27635e-12 0.00000e+00
5.06000e+02 1.13676e-11 0.00000e+00
5.07000e+02 7.03939e-12 0.00000e+00
5.08000e+02 1.18682e-11 0.00000e+00
5.09000e+02 2.90234e-12 0.00000e+00
5.10000e+02 8.81099e-12 0.00000e+00
5.11000e+02 1.39896e-11 0.00000e+00
5.12000e+02 2.88380e-11 0.00000e+00
5.13000e+02 3.61454e-12 0.00000e+00
5.14000e+02 1.40686e-11 0.00000e+00
5.15000e+02 5.88559e-12 0.00000e+00
5.16000e+02 8.69126e-12 0.00000e+00
5.17000e+02 9.80396e-12 0.00000e+00
5.18000e+02 1.34325e-11 0.00000e+00
5.19000e+02 1.66575e-11 0.00000e+00
5.20000e+02 1.06789e-11 0.00000e+00
5.21000e+02 1.36229e-11 0.00000e+00
5.22000e+02 2.60341e-11 0.00000e+00
5.23000e+02 2.48757e-11 0.00000e+00
5.24000e+02 2.10943e-11 0.00000e+00
5.25000e+02 7.93917e-12 0.00000e+00
5.26000e+02 7.92635e-12 0.00000e+00
5.27000e+02 1.36274e-11 0.00000e+00
5.28000e+02 2.25476e-11 0.00000e+00
5.29000e+02 2.38338e-11 0.00000e+00
5.30000e+02 1.37360e-11 0.00000e+00
5.31000e+02 1.68636e-11 0.00000e+00
5.32000e+02 9.96214e-12 0.00000e+00
5.33000e+02 1.50462e-11 0.00000e+00
5.34000e+02 1.49707e-11 0.00000e+00
5.35000e+02 1.52930e-11 0.00000e+00
5.36000e+02 1.47610e-11 0.00000e+00
5.37000e+02 1.48528e-12 0.00000e+00
5.38000e+02 2.74917e-11 0.00000e+00
5.39000e+02 2.38153e-11 0.00000e+00
5.40000e+02 1.70973e-11 0.00000e+00
5.41000e+02 1.78223e-11 0.00000e+00
5.42000e+02 7.23319e-12 0.00000e+00
5.43000e+02 1.16769e-11 0.00000e+00
5.44000e+02 1.46968e-11 0.00000e+00
5.45000e+02 3.06595e-11 0.00000e+00
5.46000e+02 8.10670e-12 0.00000e+00
5.47000e+02 1.29850e-11 0.00000e+00
5.48000e+02 8.36961e-12 0.00000e+00
5.49000e+02 -8.74307e-13 0.00000e+00
5.50000e+02 9.53720e-12 0.00000e+00
5.51000e+02 6.58659e-12 0.00000e+00
5.52000e+02 1.50846e-11 0.00000e+00
5.53000e+02 1.29406e-11 0.00000e+00
5.54000e+02 1.43438e-11 0.00000e+00
5.55000e+02 -9.23655e-13 0.00000e+00
5.56000e+02 1.86929e-11 0.00000e+00
5.57000e+02 2.00711e-11 0.00000e+00
5.58000e+02 2.14449e-11 0.00000e+00
5.59000e+02 2.03698e-11 0.00000e+00
5.60000e+02 1.32587e-11 0.00000e+00
5.61000e+02 2.18937e-11 0.00000e+00
5.62000e+02 1.27307e-11 0.00000e+00
5.63000e+02 2.20029e-11 0.00000e+00
5.64000e+02 1.22682e-11 0.00000e+00
5.65000e+02 8.52427e-12 0.00000e+00
5.66000e+02 2.35295e-12 0.00000e+00
5.67000e+02 7.73947e-12 0.00000e+00
5.68000e+02 1.08554e-11 0.00000e+00
5.69000e+02 2.66885e-12 0.00000e+00
5.70000e+02 1.03326e-11 0.00000e+00
5.71000e+02 1.47724e-11 0.00000e+00
5.72000e+02 1.85616e-11 0.00000e+00
5.73000e+02 1.45657e-11 0.00000e+00
5.74000e+02 7.90097e-12 0.00000e+00
5.75000e+02 1.22199e-11 0.00000e+00
5.76000e+02 3.64549e-12 0.00000e+00
5.77000e+02 1.32752e-11 0.00000e+00
5.78000e+02 1.11224e-11 0.00000e+00
5.79000e+02 1.19819e-11 0.00000e+00
5.80000e+02 -3.66392e-12 0.00000e+00
