4.09000e+02 3.93006e-11 0.00000e+00
4.10000e+02 3.59811e-11 0.00000e+00
4.11000e+02 4.15394e-11 0.00000e+00
4.12000e+02 3.22235e-11 0.00000e+00
4.13000e+02 3.96722e-11 0.00000e+00
4.14000e+02 3.85871e-11 0.00000e+00
4.15000e+02 3.58120e-11 0.00000e+00
4.16000e+02 3.12223e-11 0.00000e+00
4.17000e+02 3.35177e-11 0.00000e+00
4.18000e+02 3.08200e-11 0.00000e+00
4.19000e+02 4.17605e-11 0.00000e+00
4.20000e+02 3.60895e-11 0.00000e+00
4.21000e+02 3.33991e-11 0.00000e+00
4.22000e+02 3.32777e-11 0.00000e+00
4.23000e+02 3.26308e-11 0.00000e+00
4.24000e+02 3.73041e-11 0.00000e+00
4.25000e+02 3.50896e-11 0.00000e+00
4.26000e+02 3.66923e-11 0.00000e+00
4.27000e+02 3.73660e-11 0.00000e+00
4.28000e+02 3.24488e-11 0.00000e+00
4.29000e+02 3.18382e-11 0.00000e+00
4.30000e+02 3.52908e-11 0.00000e+00
4.31000e+02 3.44228e-11 0.00000e+00
4.32000e+02 3.79684e-11 0.00000e+00
4.33000e+02 3.13562e-11 0.00000e+00
4.34000e+02 4.20942e-11 0.00000e+00
4.35000e+02 3.39104e-11 0.00000e+00
4.36000e+02 3.19971e-11 0.00000e+00
4.37000e+02 3.87874e-11 0.00000e+00
4.38000e+02 3.53370e-11 0.00000e+00
4.39000e+02 3.81101e-11 0.00000e+00
4.40000e+02 3.48084e-11 0.00000e+00
4.41000e+02 2.90326e-11 0.00000e+00
4.42000e+02 3.66918e-11 0.00000e+00
4.43000e+02 3.56275e-11 0.00000e+00
4.44000e+02 3.80001e-11 0.00000e+00
4.45000e+02 3.82718e-11 0.00000e+00
4.46000e+02 3.54559e-11 0.00000e+00
4.47000e+02 3.33236e-11 0.00000e+00
4.48000e+02 3.37238e-11 0.00000e+00
4.49000e+02 3.59286e-11 0.00000e+00
4.50000e+02 3.61886e-11 0.00000e+00
4.51000e+02 3.44811e-11 0.00000e+00
4.52000e+02 4.02701e-11 0.00000e+00
4.53000e+02 4.08177e-11 0.00000e+00
4.54000e+02 3.42140e-11 0.00000e+00
4.55000e+02 3.53808e-11 0.00000e+00
4.56000e+02 3.28579e-11 0.00000e+00
4.57000e+02 3.66797e-11 0.00000e+00
4.58000e+02 3.33305e-11 0.00000e+00
4.59000e+02 3.80717e-11 0.00000e+00
4.60000e+02 3.33769e-11 0.00000e+00
4.61000e+02 3.56131e-11 0.00000e+00
4.62000e+02 3.87393e-11 0.00000e+00
4.63000e+02 3.43009e-11 0.00000e+00
4.64000e+02 3.23475e-11 0.00000e+00
4.65000e+02 3.16567e-11 0.00000e+00
4.66000e+02 3.12722e-11 0.00000e+00
4.67000e+02 3.03484e-11 0.00000e+00
4.68000e+02 3.43040e-11 0.00000e+00
4.69000e+02 3.05313e-11 0.00000e+00
4.70000e+02 3.13392e-11 0.00000e+00
4.71000e+02 2.77163e-11 0.00000e+00
4.72000e+02 3.60311e-11 0.00000e+00
4.73000e+02 3.63435e-11 0.00000e+00
4.74000e+02 3.41455e-11 0.00000e+00
4.75000e+02 3.61922e-11 0.00000e+00
4.76000e+02 3.28590e-11 0.00000e+00
4.77000e+02 2.89210e-11 0.00000e+00
4.78000e+02 3.30515e-11 0.00000e+00
4.79000e+02 3.46081e-11 0.00000e+00
4.80000e+02 3.38680e-11 0.00000e+00
4.81000e+02 3.23359e-11 0.00000e+00
4.82000e+02 3.39898e-11 0.00000e+00
4.83000e+02 3.27393e-11 0.00000e+00
4.84000e+02 3.48060e-11 0.00000e+00
4.85000e+02 3.41288e-11 0.00000e+00
4.86000e+02 3.21857e-11 0.00000e+00
4.87000e+02 3.28505e-11 0.00000e+00
4.88000e+02 2.85097e-11 0.00000e+00
4.89000e+02 3.16531e-11 0.00000e+00
4.90000e+02 3.53359e-11 0.00000e+00
4.91000e+02 3.30086e-11 0.00000e+00
4.92000e+02 3.27015e-11 0.00000e+00
4.93000e+02 3.71257e-11 0.00000e+00
4.94000e+02 3.73968e-11 0.00000e+00
4.95000e+02 3.21672e-11 0.00000e+00
4.96000e+02 3.40430e-11 0.00000e+00
4.97000e+02 3.24843e-11 0.00000e+00
4.98000e+02 3.34843e-11 0.00000e+00
4.99000e+02 3.25649e-11 0.00000e+00
5.00000e+02 3.35861e-11 0.00000e+00
5.01000e+02 3.30498e-11 0.00000e+00
5.02000e+02 3.34668e-11 0.00000e+00
5.03000e+02 3.15709e-11 0.00000e+00
5.04000e+02 3.22145e-11 0.00000e+00
5.05000e+02 3.24665e-11 0.00000e+00
5.06000e+02 2.87499e-11 0.00000e+00
5.07000e+02 3.24178e-11 0.00000e+00
5.08000e+02 3.69593e-11 0.00000e+00
5.09000e+02 3.20617e-11 0.00000e+00
5.10000e+02 3.06425e-11 0.00000e+00
5.11000e+02 3.26796e-11 0.00000e+00
5.12000e+02 3.37805e-11 0.00000e+00
5.13000e+02 2.96181e-11 0.00000e+00
5.14000e+02 2.94013e-11 0.00000e+00
5.15000e+02 3.33240e-11 0.00000e+00
5.16000e+02 2.69843e-11 0.00000e+00
5.17000e+02 3.11853e-11 0.00000e+00
5.18000e+02 2.74281e-11 0.00000e+00
5.19000e+02 3.24234e-11 0.00000e+00
5.20000e+02 3.01241e-11 0.00000e+00
5.21000e+02 3.24292e-11 0.00000e+00
5.22000e+02 3.09506e-11 0.00000e+00
5.23000e+02 2.97918e-11 0.00000e+00
5.24000e+02 2.72303e-11 0.00000e+00
5.25000e+02 3.00680e-11 0.00000e+00
5.26000e+02 2.69645e-11 0.00000e+00
5.27000e+02 2.84616e-11 0.00000e+00
5.28000e+02 3.25179e-11 0.00000e+00
5.29000e+02 3.27956e-11 0.00000e+00
5.30000e+02 2.86274e-11 0.00000e+00
5.31000e+02 2.64074e-11 0.00000e+00
5.32000e+02 2.48960e-11 0.00000e+00
5.33000e+02 3.06295e-11 0.00000e+00
5.34000e+02 3.16113e-11 0.00000e+00
5.35000e+02 2.68237e-11 0.00000e+00
5.36000e+02 2.98964e-11 0.00000e+00
5.37000e+02 2.74387e-11 0.00000e+00
5.38000e+02 2.74908e-11 0.00000e+00
5.39000e+02 3.17007e-11 0.00000e+00
5.40000e+02 3.18906e-11 0.00000e+00
5.41000e+02 3.19033e-11 0.00000e+00
5.42000e+02 3.01247e-11 0.00000e+00
5.43000e+02 2.57993e-11 0.00000e+00
5.44000e+02 2.70911e-11 0.00000e+00
5.45000e+02 3.53659e-11 0.00000e+00
5.46000e+02 3.00813e-11 0.00000e+00
5.47000e+02 2.74503e-11 0.00000e+00
5.48000e+02 2.97216e-11 0.00000e+00
5.49000e+02 3.01601e-11 0.00000e+00
5.50000e+02 2.94121e-11 0.00000e+00
5.51000e+02 2.82994e-11 0.00000e+00
5.52000e+02 3.17275e-11 0.00000e+00
5.53000e+02 2.71348e-11 0.00000e+00
5.54000e+02 2.77969e-11 0.00000e+00
5.55000e+02 2.38678e-11 0.00000e+00
5.56000e+02 3.55262e-11 0.00000e+00
5.57000e+02 2.84438e-11 0.00000e+00
5.58000e+02 2.72201e-11 0.00000e+00
5.59000e+02 3.13310e-11 0.00000e+00
5.60000e+02 2.96998e-11 0.00000e+00
5.61000e+02 3.16841e-11 0.00000e+00
5.62000e+02 2.85624e-11 0.00000e+00
5.63000e+02 2.94943e-11 0.00000e+00
5.64000e+02 2.79801e-11 0.00000e+00
5.65000e+02 2.83222e-11 0.00000e+00
5.66000e+02 2.31786e-11 0.00000e+00
5.67000e+02 2.93807e-11 0.00000e+00
5.68000e+02 2.48808e-11 0.00000e+00
5.69000e+02 2.35892e-11 0.00000e+00
5.70000e+02 2.76662e-11 0.00000e+00
5.71000e+02 3.01612e-11 0.00000e+00
5.72000e+02 2.97937e-11 0.00000e+00
5.73000e+02 2.91308e-11 0.00000e+00
5.74000e+02 2.69966e-11 0.00000e+00
5.75000e+02 2.58924e-11 0.00000e+00
5.76000e+02 2.67314e-11 0.00000e+00
5.77000e+02 2.48605e-11 0.00000e+00
5.78000e+02 2.69653e-11 0.00000e+00
5.79000e+02 3.07059e-11 0.00000e+00
5.80000e+02 2.44191e-11 0.00000e+00
5.81000e+02 2.73850e-11 0.00000e+00
5.82000e+02 2.35229e-11 0.00000e+00
