4.09000e+02 3.55737e-12 0.00000e+00
4.10000e+02 3.95773e-12 0.00000e+00
4.11000e+02 4.01157e-12 0.00000e+00
4.12000e+02 3.53710e-12 0.00000e+00
4.13000e+02 4.05574e-12 0.00000e+00
4.14000e+02 3.91321e-12 0.00000e+00
4.15000e+02 4.16809e-12 0.00000e+00
4.16000e+02 3.81315e-12 0.00000e+00
4.17000e+02 3.29067e-12 0.00000e+00
4.18000e+02 3.71579e-12 0.00000e+00
4.19000e+02 3.86535e-12 0.00000e+00
4.20000e+02 4.09725e-12 0.00000e+00
4.21000e+02 3.80666e-12 0.00000e+00
4.22000e+02 3.37033e-12 0.00000e+00
4.23000e+02 3.81660e-12 0.00000e+00
4.24000e+02 3.69682e-12 0.00000e+00
4.25000e+02 3.54372e-12 0.00000e+00
4.26000e+02 3.64991e-12 0.00000e+00
4.27000e+02 4.06892e-12 0.00000e+00
4.28000e+02 3.56189e-12 0.00000e+00
4.29000e+02 3.11777e-12 0.00000e+00
4.30000e+02 3.70246e-12 0.00000e+00
4.31000e+02 3.64644e-12 0.00000e+00
4.32000e+02 3.52567e-12 0.00000e+00
4.33000e+02 3.43131e-12 0.00000e+00
4.34000e+02 4.03516e-12 0.00000e+00
4.35000e+02 3.56871e-12 0.00000e+00
4.36000e+02 3.68105e-12 0.00000e+00
4.37000e+02 3.49564e-12 0.00000e+00
4.38000e+02 3.66995e-12 0.00000e+00
4.39000e+02 3.67798e-12 0.00000e+00
4.40000e+02 3.78390e-12 0.00000e+00
4.41000e+02 3.40760e-12 0.00000e+00
4.42000e+02 3.54123e-12 0.00000e+00
4.43000e+02 3.41467e-12 0.00000e+00
4.44000e+02 3.59795e-12 0.00000e+00
4.45000e+02 3.47492e-12 0.00000e+00
4.46000e+02 3.75882e-12 0.00000e+00
4.47000e+02 3.61088e-12 0.00000e+00
4.48000e+02 3.37904e-12 0.00000e+00
4.49000e+02 3.81952e-12 0.00000e+00
4.50000e+02 3.61579e-12 0.00000e+00
4.51000e+02 3.59079e-12 0.00000e+00
4.52000e+02 3.51099e-12 0.00000e+00
4.53000e+02 3.56913e-12 0.00000e+00
4.54000e+02 3.59792e-12 0.00000e+00
4.55000e+02 3.45591e-12 0.00000e+00
4.56000e+02 3.61497e-12 0.00000e+00
4.57000e+02 3.82182e-12 0.00000e+00
4.58000e+02 3.81044e-12 0.00000e+00
4.59000e+02 3.59511e-12 0.00000e+00
4.60000e+02 3.58531e-12 0.00000e+00
4.61000e+02 3.76154e-12 0.00000e+00
4.62000e+02 3.95569e-12 0.00000e+00
4.63000e+02 3.33657e-12 0.00000e+00
4.64000e+02 3.16435e-12 0.00000e+00
4.65000e+02 3.54609e-12 0.00000e+00
4.66000e+02 3.17060e-12 0.00000e+00
4.67000e+02 3.14735e-12 0.00000e+00
4.68000e+02 3.84281e-12 0.00000e+00
4.69000e+02 3.43490e-12 0.00000e+00
4.70000e+02 3.27850e-12 0.00000e+00
4.71000e+02 3.10985e-12 0.00000e+00
4.72000e+02 3.57925e-12 0.00000e+00
4.73000e+02 3.43030e-12 0.00000e+00
4.74000e+02 3.62195e-12 0.00000e+00
4.75000e+02 3.10726e-12 0.00000e+00
4.76000e+02 3.64315e-12 0.00000e+00
4.77000e+02 3.45050e-12 0.00000e+00
4.78000e+02 3.46400e-12 0.00000e+00
4.79000e+02 3.51609e-12 0.00000e+00
4.80000e+02 3.49452e-12 0.00000e+00
4.81000e+02 3.33788e-12 0.00000e+00
4.82000e+02 3.36044e-12 0.00000e+00
4.83000e+02 3.26587e-12 0.00000e+00
4.84000e+02 3.38660e-12 0.00000e+00
4.85000e+02 3.46646e-12 0.00000e+00
4.86000e+02 3.23540e-12 0.00000e+00
4.87000e+02 3.28987e-12 0.00000e+00
4.88000e+02 3.06234e-12 0.00000e+00
4.89000e+02 3.43753e-12 0.00000e+00
4.90000e+02 3.50622e-12 0.00000e+00
4.91000e+02 3.18238e-12 0.00000e+00
4.92000e+02 3.51473e-12 0.00000e+00
4.93000e+02 3.43210e-12 0.00000e+00
4.94000e+02 3.56021e-12 0.00000e+00
4.95000e+02 3.19517e-12 0.00000e+00
4.96000e+02 3.37479e-12 0.00000e+00
4.97000e+02 3.32742e-12 0.00000e+00
4.98000e+02 3.50863e-12 0.00000e+00
4.99000e+02 3.20562e-12 0.00000e+00
5.00000e+02 3.04678e-12 0.00000e+00
5.01000e+02 3.25773e-12 0.00000e+00
5.02000e+02 3.26058e-12 0.00000e+00
5.03000e+02 3.00291e-12 0.00000e+00
5.04000e+02 3.70410e-12 0.00000e+00
5.05000e+02 3.19105e-12 0.00000e+00
5.06000e+02 3.10303e-12 0.00000e+00
5.07000e+02 3.19620e-12 0.00000e+00
5.08000e+02 2.98895e-12 0.00000e+00
5.09000e+02 3.10038e-12 0.00000e+00
5.10000e+02 3.32931e-12 0.00000e+00
5.11000e+02 3.39213e-12 0.00000e+00
5.12000e+02 3.20110e-12 0.00000e+00
5.13000e+02 3.06533e-12 0.00000e+00
5.14000e+02 3.08304e-12 0.00000e+00
5.15000e+02 3.02536e-12 0.00000e+00
5.16000e+02 3.19280e-12 0.00000e+00
5.17000e+02 3.17711e-12 0.00000e+00
5.18000e+02 3.17140e-12 0.00000e+00
5.19000e+02 3.31875e-12 0.00000e+00
5.20000e+02 2.82038e-12 0.00000e+00
5.21000e+02 2.96533e-12 0.00000e+00
5.22000e+02 2.99436e-12 0.00000e+00
5.23000e+02 3.23663e-12 0.00000e+00
5.24000e+02 3.00066e-12 0.00000e+00
5.25000e+02 3.01915e-12 0.00000e+00
5.26000e+02 2.88305e-12 0.00000e+00
5.27000e+02 2.77003e-12 0.00000e+00
5.28000e+02 3.10574e-12 0.00000e+00
5.29000e+02 2.89446e-12 0.00000e+00
5.30000e+02 2.91584e-12 0.00000e+00
5.31000e+02 3.14884e-12 0.00000e+00
5.32000e+02 2.84986e-12 0.00000e+00
5.33000e+02 2.87218e-12 0.00000e+00
5.34000e+02 3.16338e-12 0.00000e+00
5.35000e+02 2.88595e-12 0.00000e+00
5.36000e+02 2.96556e-12 0.00000e+00
5.37000e+02 3.09196e-12 0.00000e+00
5.38000e+02 2.54372e-12 0.00000e+00
5.39000e+02 3.08957e-12 0.00000e+00
5.40000e+02 3.25573e-12 0.00000e+00
5.41000e+02 3.05745e-12 0.00000e+00
5.42000e+02 2.91700e-12 0.00000e+00
5.43000e+02 2.77386e-12 0.00000e+00
5.44000e+02 2.91180e-12 0.00000e+00
5.45000e+02 3.30966e-12 0.00000e+00
5.46000e+02 2.62234e-12 0.00000e+00
5.47000e+02 3.05017e-12 0.00000e+00
5.48000e+02 2.92162e-12 0.00000e+00
5.49000e+02 2.91444e-12 0.00000e+00
5.50000e+02 2.64926e-12 0.00000e+00
5.51000e+02 2.68902e-12 0.00000e+00
5.52000e+02 2.93634e-12 0.00000e+00
5.53000e+02 3.04073e-12 0.00000e+00
5.54000e+02 2.68813e-12 0.00000e+00
5.55000e+02 2.97148e-12 0.00000e+00
5.56000e+02 2.89776e-12 0.00000e+00
5.57000e+02 3.32422e-12 0.00000e+00
5.58000e+02 2.81325e-12 0.00000e+00
5.59000e+02 3.08408e-12 0.00000e+00
5.60000e+02 2.78155e-12 0.00000e+00
5.61000e+02 2.77364e-12 0.00000e+00
5.62000e+02 2.62230e-12 0.00000e+00
5.63000e+02 2.70173e-12 0.00000e+00
5.64000e+02 2.69097e-12 0.00000e+00
5.65000e+02 2.55224e-12 0.00000e+00
5.66000e+02 2.59771e-12 0.00000e+00
5.67000e+02 2.78512e-12 0.00000e+00
5.68000e+02 2.62654e-12 0.00000e+00
5.69000e+02 2.83982e-12 0.00000e+00
5.70000e+02 2.74358e-12 0.00000e+00
5.71000e+02 2.93935e-12 0.00000e+00
5.72000e+02 3.04835e-12 0.00000e+00
5.73000e+02 2.91768e-12 0.00000e+00
5.74000e+02 2.83433e-12 0.00000e+00
5.75000e+02 2.81515e-12 0.00000e+00
5.76000e+02 2.94572e-12 0.00000e+00
5.77000e+02 2.89036e-12 0.00000e+00
5.78000e+02 2.61470e-12 0.00000e+00
5.79000e+02 2.80054e-12 0.00000e+00
5.80000e+02 2.49559e-12 0.00000e+00
5.81000e+02 2.58265e-12 0.00000e+00
5.82000e+02 2.32960e-12 0.00000e+00
