4.09000e+02 5.96268e-12 0.00000e+00
4.10000e+02 6.68595e-12 0.00000e+00
4.11000e+02 7.11743e-12 0.00000e+00
4.12000e+02 5.96585e-12 0.00000e+00
4.13000e+02 7.27002e-12 0.00000e+00
4.14000e+02 6.95669e-12 0.00000e+00
4.15000e+02 7.13147e-12 0.00000e+00
4.16000e+02 6.77950e-12 0.00000e+00
4.17000e+02 5.56076e-12 0.00000e+00
4.18000e+02 6.30745e-12 0.00000e+00
4.19000e+02 6.66109e-12 0.00000e+00
4.20000e+02 6.78776e-12 0.00000e+00
4.21000e+02 6.59410e-12 0.00000e+00
4.22000e+02 5.64462e-12 0.00000e+00
4.23000e+02 6.52083e-12 0.00000e+00
4.24000e+02 6.69790e-12 0.00000e+00
4.25000e+02 6.40693e-12 0.00000e+00
4.26000e+02 6.43678e-12 0.00000e+00
4.27000e+02 6.85197e-12 0.00000e+00
4.28000e+02 5.70860e-12 0.00000e+00
4.29000e+02 5.43776e-12 0.00000e+00
4.30000e+02 6.64606e-12 0.00000e+00
4.31000e+02 6.14489e-12 0.00000e+00
4.32000e+02 6.14293e-12 0.00000e+00
4.33000e+02 5.70473e-12 0.00000e+00
4.34000e+02 7.35614e-12 0.00000e+00
4.35000e+02 6.25266e-12 0.00000e+00
4.36000e+02 6.56330e-12 0.00000e+00
4.37000e+02 6.05422e-12 0.00000e+00
4.38000e+02 6.54179e-12 0.00000e+00
4.39000e+02 6.77294e-12 0.00000e+00
4.40000e+02 6.81080e-12 0.00000e+00
4.41000e+02 5.90646e-12 0.00000e+00
4.42000e+02 6.40207e-12 0.00000e+00
4.43000e+02 5.99103e-12 0.00000e+00
4.44000e+02 6.61644e-12 0.00000e+00
4.45000e+02 6.24091e-12 0.00000e+00
4.46000e+02 6.59251e-12 0.00000e+00
4.47000e+02 6.11426e-12 0.00000e+00
4.48000e+02 6.05230e-12 0.00000e+00
4.49000e+02 6.90327e-12 0.00000e+00
4.50000e+02 6.29840e-12 0.00000e+00
4.51000e+02 6.65828e-12 0.00000e+00
4.52000e+02 6.51220e-12 0.00000e+00
4.53000e+02 6.27637e-12 0.00000e+00
4.54000e+02 6.19918e-12 0.00000e+00
4.55000e+02 5.91861e-12 0.00000e+00
4.56000e+02 6.18838e-12 0.00000e+00
4.57000e+02 6.44898e-12 0.00000e+00
4.58000e+02 6.62092e-12 0.00000e+00
4.59000e+02 6.17766e-12 0.00000e+00
4.60000e+02 6.13143e-12 0.00000e+00
4.61000e+02 6.89075e-12 0.00000e+00
4.62000e+02 6.87847e-12 0.00000e+00
4.63000e+02 6.13053e-12 0.00000e+00
4.64000e+02 5.63853e-12 0.00000e+00
4.65000e+02 5.85978e-12 0.00000e+00
4.66000e+02 5.56851e-12 0.00000e+00
4.67000e+02 5.95296e-12 0.00000e+00
4.68000e+02 6.60587e-12 0.00000e+00
4.69000e+02 5.64162e-12 0.00000e+00
4.70000e+02 5.92142e-12 0.00000e+00
4.71000e+02 5.27751e-12 0.00000e+00
4.72000e+02 6.62335e-12 0.00000e+00
4.73000e+02 5.90059e-12 0.00000e+00
4.74000e+02 6.46826e-12 0.00000e+00
4.75000e+02 5.69328e-12 0.00000e+00
4.76000e+02 6.05028e-12 0.00000e+00
4.77000e+02 5.87071e-12 0.00000e+00
4.78000e+02 6.27685e-12 0.00000e+00
4.79000e+02 6.06386e-12 0.00000e+00
4.80000e+02 6.05191e-12 0.00000e+00
4.81000e+02 5.63484e-12 0.00000e+00
4.82000e+02 5.67715e-12 0.00000e+00
4.83000e+02 5.99477e-12 0.00000e+00
4.84000e+02 6.32714e-12 0.00000e+00
4.85000e+02 5.90514e-12 0.00000e+00
4.86000e+02 5.55480e-12 0.00000e+00
4.87000e+02 6.00538e-12 0.00000e+00
4.88000e+02 5.24467e-12 0.00000e+00
4.89000e+02 6.06411e-12 0.00000e+00
4.90000e+02 6.12402e-12 0.00000e+00
4.91000e+02 5.41548e-12 0.00000e+00
4.92000e+02 6.30288e-12 0.00000e+00
4.93000e+02 6.46895e-12 0.00000e+00
4.94000e+02 6.43705e-12 0.00000e+00
4.95000e+02 5.64208e-12 0.00000e+00
4.96000e+02 6.16187e-12 0.00000e+00
4.97000e+02 6.07387e-12 0.00000e+00
4.98000e+02 6.05853e-12 0.00000e+00
4.99000e+02 5.73946e-12 0.00000e+00
5.00000e+02 5.07426e-12 0.00000e+00
5.01000e+02 5.77216e-12 0.00000e+00
5.02000e+02 5.82089e-12 0.00000e+00
5.03000e+02 5.41278e-12 0.00000e+00
5.04000e+02 6.39922e-12 0.00000e+00
5.05000e+02 5.52229e-12 0.00000e+00
5.06000e+02 5.56382e-12 0.00000e+00
5.07000e+02 5.52373e-12 0.00000e+00
5.08000e+02 5.56462e-12 0.00000e+00
5.09000e+02 5.59576e-12 0.00000e+00
5.10000e+02 5.81144e-12 0.00000e+00
5.11000e+02 5.82573e-12 0.00000e+00
5.12000e+02 5.55702e-12 0.00000e+00
5.13000e+02 5.52855e-12 0.00000e+00
5.14000e+02 5.47886e-12 0.00000e+00
5.15000e+02 5.19346e-12 0.00000e+00
5.16000e+02 5.53372e-12 0.00000e+00
5.17000e+02 5.47928e-12 0.00000e+00
5.18000e+02 5.48068e-12 0.00000e+00
5.19000e+02 5.94411e-12 0.00000e+00
5.20000e+02 5.02857e-12 0.00000e+00
5.21000e+02 5.22388e-12 0.00000e+00
5.22000e+02 5.35245e-12 0.00000e+00
5.23000e+02 5.80698e-12 0.00000e+00
5.24000e+02 5.11894e-12 0.00000e+00
5.25000e+02 5.44283e-12 0.00000e+00
5.26000e+02 4.94151e-12 0.00000e+00
5.27000e+02 4.93246e-12 0.00000e+00
5.28000e+02 5.66086e-12 0.00000e+00
5.29000e+02 5.18933e-12 0.00000e+00
5.30000e+02 5.12242e-12 0.00000e+00
5.31000e+02 5.46446e-12 0.00000e+00
5.32000e+02 5.16575e-12 0.00000e+00
5.33000e+02 5.21842e-12 0.00000e+00
5.34000e+02 5.53724e-12 0.00000e+00
5.35000e+02 4.91242e-12 0.00000e+00
5.36000e+02 5.53386e-12 0.00000e+00
5.37000e+02 5.31429e-12 0.00000e+00
5.38000e+02 4.53904e-12 0.00000e+00
5.39000e+02 5.24620e-12 0.00000e+00
5.40000e+02 5.74257e-12 0.00000e+00
5.41000e+02 5.56414e-12 0.00000e+00
5.42000e+02 5.03529e-12 0.00000e+00
5.43000e+02 4.79520e-12 0.00000e+00
5.44000e+02 5.17600e-12 0.00000e+00
5.45000e+02 5.84023e-12 0.00000e+00
5.46000e+02 4.69788e-12 0.00000e+00
5.47000e+02 5.25918e-12 0.00000e+00
5.48000e+02 5.22214e-12 0.00000e+00
5.49000e+02 5.38358e-12 0.00000e+00
5.50000e+02 4.74571e-12 0.00000e+00
5.51000e+02 4.81399e-12 0.00000e+00
5.52000e+02 5.17518e-12 0.00000e+00
5.53000e+02 5.21200e-12 0.00000e+00
5.54000e+02 4.81753e-12 0.00000e+00
5.55000e+02 4.72976e-12 0.00000e+00
5.56000e+02 5.35165e-12 0.00000e+00
5.57000e+02 5.88878e-12 0.00000e+00
5.58000e+02 5.10349e-12 0.00000e+00
5.59000e+02 5.36750e-12 0.00000e+00
5.60000e+02 4.95249e-12 0.00000e+00
5.61000e+02 5.14633e-12 0.00000e+00
5.62000e+02 4.56582e-12 0.00000e+00
5.63000e+02 5.07906e-12 0.00000e+00
5.64000e+02 4.95264e-12 0.00000e+00
5.65000e+02 4.67451e-12 0.00000e+00
5.66000e+02 4.71976e-12 0.00000e+00
5.67000e+02 4.78829e-12 0.00000e+00
5.68000e+02 4.65507e-12 0.00000e+00
5.69000e+02 5.02080e-12 0.00000e+00
5.70000e+02 4.78511e-12 0.00000e+00
5.71000e+02 5.13955e-12 0.00000e+00
5.72000e+02 5.50493e-12 0.00000e+00
5.73000e+02 5.29847e-12 0.00000e+00
5.74000e+02 4.77325e-12 0.00000e+00
5.75000e+02 4.74383e-12 0.00000e+00
5.76000e+02 5.34687e-12 0.00000e+00
5.77000e+02 5.05799e-12 0.00000e+00
5.78000e+02 4.66520e-12 0.00000e+00
5.79000e+02 4.99605e-12 0.00000e+00
5.80000e+02 4.53579e-12 0.00000e+00
5.81000e+02 4.84351e-12 0.00000e+00
5.82000e+02 4.26349e-12 0.00000e+00
