4.09000e+02 2.05117e-11 0.00000e+00
4.10000e+02 2.13230e-11 0.00000e+00
4.11000e+02 2.22897e-11 0.00000e+00
4.12000e+02 1.91932e-11 0.00000e+00
4.13000e+02 2.35281e-11 0.00000e+00
4.14000e+02 2.30113e-11 0.00000e+00
4.15000e+02 2.15197e-11 0.00000e+00
4.16000e+02 2.07955e-11 0.00000e+00
4.17000e+02 1.91627e-11 0.00000e+00
4.18000e+02 2.05895e-11 0.00000e+00
4.19000e+02 2.17282e-11 0.00000e+00
4.20000e+02 2.04709e-11 0.00000e+00
4.21000e+02 2.16979e-11 0.00000e+00
4.22000e+02 1.88810e-11 0.00000e+00
4.23000e+02 2.03319e-11 0.00000e+00
4.24000e+02 2.29967e-11 0.00000e+00
4.25000e+02 2.04234e-11 0.00000e+00
4.26000e+02 1.96822e-11 0.00000e+00
4.27000e+02 2.27111e-11 0.00000e+00
4.28000e+02 1.95038e-11 0.00000e+00
4.29000e+02 1.79913e-11 0.00000e+00
4.30000e+02 2.13485e-11 0.00000e+00
4.31000e+02 2.04254e-11 0.00000e+00
4.32000e+02 2.08621e-11 0.00000e+00
4.33000e+02 1.89660e-11 0.00000e+00
4.34000e+02 2.39952e-11 0.00000e+00
4.35000e+02 2.07125e-11 0.00000e+00
4.36000e+02 2.05410e-11 0.00000e+00
4.37000e+02 2.07698e-11 0.00000e+00
4.38000e+02 1.97868e-11 0.00000e+00
4.39000e+02 2.03373e-11 0.00000e+00
4.40000e+02 2.17706e-11 0.00000e+00
4.41000e+02 1.77134e-11 0.00000e+00
4.42000e+02 2.10791e-11 0.00000e+00
4.43000e+02 2.08512e-11 0.00000e+00
4.44000e+02 2.13655e-11 0.00000e+00
4.45000e+02 2.15219e-11 0.00000e+00
4.46000e+02 1.96482e-11 0.00000e+00
4.47000e+02 1.97285e-11 0.00000e+00
4.48000e+02 2.10990e-11 0.00000e+00
4.49000e+02 2.17696e-11 0.00000e+00
4.50000e+02 2.16733e-11 0.00000e+00
4.51000e+02 2.14238e-11 0.00000e+00
4.52000e+02 2.30298e-11 0.00000e+00
4.53000e+02 2.16348e-11 0.00000e+00
4.54000e+02 1.98079e-11 0.00000e+00
4.55000e+02 1.93779e-11 0.00000e+00
4.56000e+02 1.88594e-11 0.00000e+00
4.57000e+02 2.06980e-11 0.00000e+00
4.58000e+02 2.03876e-11 0.00000e+00
4.59000e+02 1.99111e-11 0.00000e+00
4.60000e+02 1.94138e-11 0.00000e+00
4.61000e+02 2.05153e-11 0.00000e+00
4.62000e+02 2.23852e-11 0.00000e+00
4.63000e+02 1.99258e-11 0.00000e+00
4.64000e+02 1.83959e-11 0.00000e+00
4.65000e+02 1.90936e-11 0.00000e+00
4.66000e+02 1.71516e-11 0.00000e+00
4.67000e+02 1.92146e-11 0.00000e+00
4.68000e+02 2.14691e-11 0.00000e+00
4.69000e+02 1.92905e-11 0.00000e+00
4.70000e+02 1.91479e-11 0.00000e+00
4.71000e+02 1.76539e-11 0.00000e+00
4.72000e+02 2.07153e-11 0.00000e+00
4.73000e+02 1.92713e-11 0.00000e+00
4.74000e+02 2.04995e-11 0.00000e+00
4.75000e+02 1.95457e-11 0.00000e+00
4.76000e+02 1.91263e-11 0.00000e+00
4.77000e+02 1.85535e-11 0.00000e+00
4.78000e+02 1.99029e-11 0.00000e+00
4.79000e+02 2.04108e-11 0.00000e+00
4.80000e+02 1.84501e-11 0.00000e+00
4.81000e+02 1.92079e-11 0.00000e+00
4.82000e+02 1.89007e-11 0.00000e+00
4.83000e+02 1.97154e-11 0.00000e+00
4.84000e+02 2.03273e-11 0.00000e+00
4.85000e+02 1.92864e-11 0.00000e+00
4.86000e+02 1.79503e-11 0.00000e+00
4.87000e+02 1.97753e-11 0.00000e+00
4.88000e+02 1.72273e-11 0.00000e+00
4.89000e+02 2.00003e-11 0.00000e+00
4.90000e+02 2.02782e-11 0.00000e+00
4.91000e+02 1.87077e-11 0.00000e+00
4.92000e+02 2.05492e-11 0.00000e+00
4.93000e+02 2.14357e-11 0.00000e+00
4.94000e+02 2.12619e-11 0.00000e+00
4.95000e+02 1.91490e-11 0.00000e+00
4.96000e+02 2.00383e-11 0.00000e+00
4.97000e+02 1.91620e-11 0.00000e+00
4.98000e+02 1.93717e-11 0.00000e+00
4.99000e+02 1.86211e-11 0.00000e+00
5.00000e+02 1.69409e-11 0.00000e+00
5.01000e+02 1.91988e-11 0.00000e+00
5.02000e+02 1.98406e-11 0.00000e+00
5.03000e+02 1.84466e-11 0.00000e+00
5.04000e+02 1.95263e-11 0.00000e+00
5.05000e+02 1.91778e-11 0.00000e+00
5.06000e+02 1.75965e-11 0.00000e+00
5.07000e+02 1.82454e-11 0.00000e+00
5.08000e+02 2.01330e-11 0.00000e+00
5.09000e+02 1.85559e-11 0.00000e+00
5.10000e+02 1.92146e-11 0.00000e+00
5.11000e+02 1.88998e-11 0.00000e+00
5.12000e+02 1.97833e-11 0.00000e+00
5.13000e+02 1.79690e-11 0.00000e+00
5.14000e+02 1.83997e-11 0.00000e+00
5.15000e+02 1.75439e-11 0.00000e+00
5.16000e+02 1.77635e-11 0.00000e+00
5.17000e+02 1.89277e-11 0.00000e+00
5.18000e+02 1.68589e-11 0.00000e+00
5.19000e+02 1.99308e-11 0.00000e+00
5.20000e+02 1.72307e-11 0.00000e+00
5.21000e+02 1.73765e-11 0.00000e+00
5.22000e+02 1.86248e-11 0.00000e+00
5.23000e+02 1.84539e-11 0.00000e+00
5.24000e+02 1.60412e-11 0.00000e+00
5.25000e+02 1.84286e-11 0.00000e+00
5.26000e+02 1.57132e-11 0.00000e+00
5.27000e+02 1.71781e-11 0.00000e+00
5.28000e+02 1.87074e-11 0.00000e+00
5.29000e+02 1.79220e-11 0.00000e+00
5.30000e+02 1.71347e-11 0.00000e+00
5.31000e+02 1.74283e-11 0.00000e+00
5.32000e+02 1.66583e-11 0.00000e+00
5.33000e+02 1.74711e-11 0.00000e+00
5.34000e+02 1.79337e-11 0.00000e+00
5.35000e+02 1.63253e-11 0.00000e+00
5.36000e+02 1.94600e-11 0.00000e+00
5.37000e+02 1.85634e-11 0.00000e+00
5.38000e+02 1.57074e-11 0.00000e+00
5.39000e+02 1.87543e-11 0.00000e+00
5.40000e+02 1.91757e-11 0.00000e+00
5.41000e+02 1.80388e-11 0.00000e+00
5.42000e+02 1.75430e-11 0.00000e+00
5.43000e+02 1.59980e-11 0.00000e+00
5.44000e+02 1.69045e-11 0.00000e+00
5.45000e+02 2.02503e-11 0.00000e+00
5.46000e+02 1.66817e-11 0.00000e+00
5.47000e+02 1.76718e-11 0.00000e+00
5.48000e+02 1.71118e-11 0.00000e+00
5.49000e+02 1.79417e-11 0.00000e+00
5.50000e+02 1.74477e-11 0.00000e+00
5.51000e+02 1.61980e-11 0.00000e+00
5.52000e+02 1.78096e-11 0.00000e+00
5.53000e+02 1.75198e-11 0.00000e+00
5.54000e+02 1.62093e-11 0.00000e+00
5.55000e+02 1.53251e-11 0.00000e+00
5.56000e+02 1.85772e-11 0.00000e+00
5.57000e+02 1.79082e-11 0.00000e+00
5.58000e+02 1.63642e-11 0.00000e+00
5.59000e+02 1.86263e-11 0.00000e+00
5.60000e+02 1.79647e-11 0.00000e+00
5.61000e+02 1.70362e-11 0.00000e+00
5.62000e+02 1.55832e-11 0.00000e+00
5.63000e+02 1.76705e-11 0.00000e+00
5.64000e+02 1.68630e-11 0.00000e+00
5.65000e+02 1.63961e-11 0.00000e+00
5.66000e+02 1.54318e-11 0.00000e+00
5.67000e+02 1.61416e-11 0.00000e+00
5.68000e+02 1.62318e-11 0.00000e+00
5.69000e+02 1.62518e-11 0.00000e+00
5.70000e+02 1.61731e-11 0.00000e+00
5.71000e+02 1.73815e-11 0.00000e+00
5.72000e+02 1.80784e-11 0.00000e+00
5.73000e+02 1.80122e-11 0.00000e+00
5.74000e+02 1.61484e-11 0.00000e+00
5.75000e+02 1.56118e-11 0.00000e+00
5.76000e+02 1.73112e-11 0.00000e+00
5.77000e+02 1.62606e-11 0.00000e+00
5.78000e+02 1.62573e-11 0.00000e+00
5.79000e+02 1.69680e-11 0.00000e+00
5.80000e+02 1.56600e-11 0.00000e+00
5.81000e+02 1.65889e-11 0.00000e+00
5.82000e+02 1.43187e-11 0.00000e+00
