4.06000e+02 -5.79147e-13 0.00000e+00
4.07000e+02 1.26044e-11 0.00000e+00
4.08000e+02 8.40432e-12 0.00000e+00
4.09000e+02 3.35664e-12 0.00000e+00
4.10000e+02 5.67326e-12 0.00000e+00
4.11000e+02 5.42917e-12 0.00000e+00
4.12000e+02 4.98087e-12 0.00000e+00
4.13000e+02 3.62287e-12 0.00000e+00
4.14000e+02 1.55175e-11 0.00000e+00
4.15000e+02 1.10836e-11 0.00000e+00
4.16000e+02 6.55637e-12 0.00000e+00
4.17000e+02 1.12624e-11 0.00000e+00
4.18000e+02 5.52999e-12 0.00000e+00
4.19000e+02 4.02114e-12 0.00000e+00
4.20000e+02 8.07250e-12 0.00000e+00
4.21000e+02 -4.40443e-12 0.00000e+00
4.22000e+02 3.12861e-12 0.00000e+00
4.23000e+02 1.05695e-12 0.00000e+00
4.24000e+02 1.70716e-12 0.00000e+00
4.25000e+02 1.03394e-12 0.00000e+00
4.26000e+02 4.74160e-12 0.00000e+00
4.27000e+02 6.96139e-12 0.00000e+00
4.28000e+02 7.15502e-13 0.00000e+00
4.29000e+02 4.87399e-12 0.00000e+00
4.30000e+02 1.21888e-11 0.00000e+00
4.31000e+02 4.02161e-12 0.00000e+00
4.32000e+02 1.37499e-13 0.00000e+00
4.33000e+02 1.34386e-12 0.00000e+00
4.34000e+02 3.78903e-12 0.00000e+00
4.35000e+02 6.90924e-12 0.00000e+00
4.36000e+02 -3.24463e-12 0.00000e+00
4.37000e+02 -2.71719e-12 0.00000e+00
4.38000e+02 3.91127e-12 0.00000e+00
4.39000e+02 5.53492e-12 0.00000e+00
4.40000e+02 4.58280e-12 0.00000e+00
4.41000e+02 -1.18671e-13 0.00000e+00
4.42000e+02 2.98914e-12 0.00000e+00
4.43000e+02 4.73479e-12 0.00000e+00
4.44000e+02 3.12563e-12 0.00000e+00
4.45000e+02 1.33503e-12 0.00000e+00
4.46000e+02 5.47753e-12 0.00000e+00
4.47000e+02 6.70167e-13 0.00000e+00
4.48000e+02 -2.21902e-13 0.00000e+00
4.49000e+02 7.19217e-12 0.00000e+00
4.50000e+02 4.72663e-12 0.00000e+00
4.51000e+02 6.07351e-12 0.00000e+00
4.52000e+02 4.12474e-12 0.00000e+00
4.53000e+02 -2.91325e-13 0.00000e+00
4.54000e+02 5.26339e-12 0.00000e+00
4.55000e+02 -2.21621e-12 0.00000e+00
4.56000e+02 4.18929e-12 0.00000e+00
4.57000e+02 1.02996e-12 0.00000e+00
4.58000e+02 5.97983e-12 0.00000e+00
4.59000e+02 1.68332e-11 0.00000e+00
4.60000e+02 3.51234e-12 0.00000e+00
4.61000e+02 2.72861e-13 0.00000e+00
4.62000e+02 -1.45090e-12 0.00000e+00
4.63000e+02 4.97157e-12 0.00000e+00
4.64000e+02 9.58342e-12 0.00000e+00
4.65000e+02 1.10354e-13 0.00000e+00
4.66000e+02 4.84527e-12 0.00000e+00
4.67000e+02 1.26004e-11 0.00000e+00
4.68000e+02 -5.70254e-13 0.00000e+00
4.69000e+02 4.27408e-12 0.00000e+00
4.70000e+02 9.09869e-12 0.00000e+00
4.71000e+02 -2.41851e-12 0.00000e+00
4.72000e+02 6.84752e-12 0.00000e+00
4.73000e+02 2.89887e-12 0.00000e+00
4.74000e+02 5.95096e-12 0.00000e+00
4.75000e+02 1.63495e-11 0.00000e+00
4.76000e+02 5.65865e-12 0.00000e+00
4.77000e+02 2.83187e-12 0.00000e+00
4.78000e+02 6.68496e-12 0.00000e+00
4.79000e+02 4.04005e-12 0.00000e+00
4.80000e+02 3.09632e-12 0.00000e+00
4.81000e+02 5.35866e-12 0.00000e+00
4.82000e+02 -2.90658e-13 0.00000e+00
4.83000e+02 5.71322e-12 0.00000e+00
4.84000e+02 6.63442e-12 0.00000e+00
4.85000e+02 -2.77448e-12 0.00000e+00
4.86000e+02 1.52742e-11 0.00000e+00
4.87000e+02 2.99983e-12 0.00000e+00
4.88000e+02 3.01950e-12 0.00000e+00
4.89000e+02 3.38209e-12 0.00000e+00
4.90000e+02 5.58408e-12 0.00000e+00
4.91000e+02 5.26056e-12 0.00000e+00
4.92000e+02 1.11787e-12 0.00000e+00
4.93000e+02 5.94368e-12 0.00000e+00
4.94000e+02 6.78043e-12 0.00000e+00
4.95000e+02 7.04550e-12 0.00000e+00
4.96000e+02 2.38376e-12 0.00000e+00
4.97000e+02 4.47183e-12 0.00000e+00
4.98000e+02 2.45277e-12 0.00000e+00
4.99000e+02 6.62231e-12 0.00000e+00
5.00000e+02 1.93127e-12 0.00000e+00
5.01000e+02 4.99330e-12 0.00000e+00
5.02000e+02 6.53582e-12 0.00000e+00
5.03000e+02 3.37510e-12 0.00000e+00
5.04000e+02 9.45311e-12 0.00000e+00
5.05000e+02 -4.22168e-12 0.00000e+00
5.06000e+02 6.51451e-12 0.00000e+00
5.07000e+02 4.53425e-12 0.00000e+00
5.08000e+02 4.06046e-12 0.00000e+00
5.09000e+02 4.76518e-12 0.00000e+00
5.10000e+02 2.07756e-12 0.00000e+00
5.11000e+02 3.64151e-12 0.00000e+00
5.12000e+02 6.28989e-12 0.00000e+00
5.13000e+02 3.19658e-12 0.00000e+00
5.14000e+02 5.60609e-12 0.00000e+00
5.15000e+02 3.28464e-12 0.00000e+00
5.16000e+02 -4.74909e-13 0.00000e+00
5.17000e+02 3.48175e-12 0.00000e+00
5.18000e+02 3.94308e-12 0.00000e+00
5.19000e+02 7.08662e-12 0.00000e+00
5.20000e+02 5.25711e-12 0.00000e+00
5.21000e+02 2.07120e-12 0.00000e+00
5.22000e+02 6.11884e-12 0.00000e+00
5.23000e+02 7.06281e-12 0.00000e+00
5.24000e+02 4.09529e-12 0.00000e+00
5.25000e+02 7.38962e-14 0.00000e+00
5.26000e+02 -5.92644e-13 0.00000e+00
5.27000e+02 4.63742e-12 0.00000e+00
5.28000e+02 7.10942e-12 0.00000e+00
5.29000e+02 4.45048e-12 0.00000e+00
5.30000e+02 3.40647e-12 0.00000e+00
5.31000e+02 6.57318e-12 0.00000e+00
5.32000e+02 4.31158e-12 0.00000e+00
5.33000e+02 7.51614e-12 0.00000e+00
5.34000e+02 4.99737e-12 0.00000e+00
5.35000e+02 -1.89031e-12 0.00000e+00
5.36000e+02 3.46879e-12 0.00000e+00
5.37000e+02 -4.16898e-12 0.00000e+00
5.38000e+02 6.19655e-12 0.00000e+00
5.39000e+02 7.80657e-12 0.00000e+00
5.40000e+02 4.55017e-12 0.00000e+00
5.41000e+02 4.32278e-12 0.00000e+00
5.42000e+02 3.43210e-13 0.00000e+00
5.43000e+02 3.35924e-12 0.00000e+00
5.44000e+02 3.96327e-13 0.00000e+00
5.45000e+02 1.08662e-11 0.00000e+00
5.46000e+02 2.87579e-12 0.00000e+00
5.47000e+02 3.58306e-12 0.00000e+00
5.48000e+02 9.23142e-13 0.00000e+00
5.49000e+02 -6.15319e-13 0.00000e+00
5.50000e+02 7.85041e-13 0.00000e+00
5.51000e+02 -1.60914e-13 0.00000e+00
5.52000e+02 2.99418e-12 0.00000e+00
5.53000e+02 3.03661e-12 0.00000e+00
5.54000e+02 2.02781e-12 0.00000e+00
5.55000e+02 2.22325e-12 0.00000e+00
5.56000e+02 9.09517e-12 0.00000e+00
5.57000e+02 5.46887e-12 0.00000e+00
5.58000e+02 8.06430e-12 0.00000e+00
5.59000e+02 3.53492e-12 0.00000e+00
5.60000e+02 5.94912e-12 0.00000e+00
5.61000e+02 4.20530e-12 0.00000e+00
5.62000e+02 2.67313e-12 0.00000e+00
5.63000e+02 9.03698e-12 0.00000e+00
5.64000e+02 3.40781e-12 0.00000e+00
5.65000e+02 2.89766e-12 0.00000e+00
5.66000e+02 1.21429e-12 0.00000e+00
5.67000e+02 -2.58740e-12 0.00000e+00
5.68000e+02 1.33942e-12 0.00000e+00
5.69000e+02 3.17319e-12 0.00000e+00
5.70000e+02 2.38473e-12 0.00000e+00
5.71000e+02 3.90757e-12 0.00000e+00
5.72000e+02 4.40654e-12 0.00000e+00
5.73000e+02 6.22544e-12 0.00000e+00
5.74000e+02 3.04345e-12 0.00000e+00
5.75000e+02 6.80275e-12 0.00000e+00
5.76000e+02 2.43557e-12 0.00000e+00
5.77000e+02 4.97495e-12 0.00000e+00
5.78000e+02 1.11509e-12 0.00000e+00
