4.07000e+02 2.09048e-11 0.00000e+00
4.08000e+02 7.27702e-12 0.00000e+00
4.09000e+02 1.34284e-11 0.00000e+00
4.10000e+02 1.82860e-11 0.00000e+00
4.11000e+02 2.43932e-11 0.00000e+00
4.12000e+02 1.25008e-11 0.00000e+00
4.13000e+02 -1.90443e-12 0.00000e+00
4.14000e+02 2.78941e-11 0.00000e+00
4.15000e+02 1.81962e-11 0.00000e+00
4.16000e+02 9.73885e-12 0.00000e+00
4.17000e+02 2.07866e-11 0.00000e+00
4.18000e+02 1.66717e-11 0.00000e+00
4.19000e+02 1.24030e-11 0.00000e+00
4.20000e+02 1.12050e-11 0.00000e+00
4.21000e+02 -1.03933e-12 0.00000e+00
4.22000e+02 1.17189e-12 0.00000e+00
4.23000e+02 8.65557e-12 0.00000e+00
4.24000e+02 8.85169e-12 0.00000e+00
4.25000e+02 1.81813e-12 0.00000e+00
4.26000e+02 1.27950e-11 0.00000e+00
4.27000e+02 2.29197e-11 0.00000e+00
4.28000e+02 9.75904e-12 0.00000e+00
4.29000e+02 1.82563e-12 0.00000e+00
4.30000e+02 2.83027e-11 0.00000e+00
4.31000e+02 9.33789e-12 0.00000e+00
4.32000e+02 4.09948e-12 0.00000e+00
4.33000e+02 1.14005e-11 0.00000e+00
4.34000e+02 1.19548e-11 0.00000e+00
4.35000e+02 1.56514e-11 0.00000e+00
4.36000e+02 -1.47320e-11 0.00000e+00
4.37000e+02 1.73845e-12 0.00000e+00
4.38000e+02 7.81944e-12 0.00000e+00
4.39000e+02 1.11817e-11 0.00000e+00
4.40000e+02 1.10493e-11 0.00000e+00
4.41000e+02 1.16864e-12 0.00000e+00
4.42000e+02 7.92636e-12 0.00000e+00
4.43000e+02 1.24185e-11 0.00000e+00
4.44000e+02 1.45457e-11 0.00000e+00
4.45000e+02 7.54705e-12 0.00000e+00
4.46000e+02 1.23638e-11 0.00000e+00
4.47000e+02 4.87308e-12 0.00000e+00
4.48000e+02 9.79411e-12 0.00000e+00
4.49000e+02 1.30982e-11 0.00000e+00
4.50000e+02 3.54612e-12 0.00000e+00
4.51000e+02 1.02349e-11 0.00000e+00
4.52000e+02 9.76957e-12 0.00000e+00
4.53000e+02 -1.47961e-12 0.00000e+00
4.54000e+02 9.65786e-12 0.00000e+00
4.55000e+02 3.11242e-12 0.00000e+00
4.56000e+02 7.68779e-12 0.00000e+00
4.57000e+02 2.75880e-12 0.00000e+00
4.58000e+02 9.54076e-12 0.00000e+00
4.59000e+02 2.26605e-11 0.00000e+00
4.60000e+02 6.88214e-12 0.00000e+00
4.61000e+02 -3.07922e-12 0.00000e+00
4.62000e+02 2.76821e-12 0.00000e+00
4.63000e+02 1.78620e-11 0.00000e+00
4.64000e+02 1.83621e-11 0.00000e+00
4.65000e+02 5.11949e-12 0.00000e+00
4.66000e+02 5.63849e-12 0.00000e+00
4.67000e+02 2.64515e-11 0.00000e+00
4.68000e+02 6.58198e-12 0.00000e+00
4.69000e+02 1.06050e-11 0.00000e+00
4.70000e+02 9.14282e-12 0.00000e+00
4.71000e+02 -2.85271e-12 0.00000e+00
4.72000e+02 1.67683e-11 0.00000e+00
4.73000e+02 1.48860e-11 0.00000e+00
4.74000e+02 1.70219e-11 0.00000e+00
4.75000e+02 3.15601e-11 0.00000e+00
4.76000e+02 1.30505e-11 0.00000e+00
4.77000e+02 2.94427e-12 0.00000e+00
4.78000e+02 1.04075e-11 0.00000e+00
4.79000e+02 8.56922e-12 0.00000e+00
4.80000e+02 7.35135e-12 0.00000e+00
4.81000e+02 1.70249e-11 0.00000e+00
4.82000e+02 -2.94892e-13 0.00000e+00
4.83000e+02 9.05658e-12 0.00000e+00
4.84000e+02 2.22063e-11 0.00000e+00
4.85000e+02 8.01537e-13 0.00000e+00
4.86000e+02 3.00875e-11 0.00000e+00
4.87000e+02 1.29042e-11 0.00000e+00
4.88000e+02 1.27948e-11 0.00000e+00
4.89000e+02 1.25559e-11 0.00000e+00
4.90000e+02 2.00908e-11 0.00000e+00
4.91000e+02 1.20728e-11 0.00000e+00
4.92000e+02 3.60153e-12 0.00000e+00
4.93000e+02 1.45014e-11 0.00000e+00
4.94000e+02 1.23299e-11 0.00000e+00
4.95000e+02 1.69608e-11 0.00000e+00
4.96000e+02 -1.47744e-12 0.00000e+00
4.97000e+02 9.01294e-12 0.00000e+00
4.98000e+02 1.47452e-11 0.00000e+00
4.99000e+02 1.05831e-11 0.00000e+00
5.00000e+02 3.26110e-12 0.00000e+00
5.01000e+02 3.28308e-12 0.00000e+00
5.02000e+02 1.95995e-11 0.00000e+00
5.03000e+02 4.05189e-12 0.00000e+00
5.04000e+02 1.39285e-11 0.00000e+00
5.05000e+02 -5.71531e-12 0.00000e+00
5.06000e+02 9.15429e-12 0.00000e+00
5.07000e+02 1.23609e-12 0.00000e+00
5.08000e+02 8.07410e-12 0.00000e+00
5.09000e+02 2.48506e-12 0.00000e+00
5.10000e+02 6.50342e-12 0.00000e+00
5.11000e+02 8.82656e-12 0.00000e+00
5.12000e+02 1.92447e-11 0.00000e+00
5.13000e+02 4.13498e-12 0.00000e+00
5.14000e+02 1.12756e-11 0.00000e+00
5.15000e+02 2.19277e-12 0.00000e+00
5.16000e+02 2.06802e-12 0.00000e+00
5.17000e+02 7.90137e-12 0.00000e+00
5.18000e+02 9.59012e-12 0.00000e+00
5.19000e+02 1.22531e-11 0.00000e+00
5.20000e+02 8.33501e-12 0.00000e+00
5.21000e+02 9.83192e-12 0.00000e+00
5.22000e+02 1.85742e-11 0.00000e+00
5.23000e+02 1.68671e-11 0.00000e+00
5.24000e+02 1.37659e-11 0.00000e+00
5.25000e+02 1.50485e-13 0.00000e+00
5.26000e+02 6.71614e-12 0.00000e+00
5.27000e+02 1.07243e-11 0.00000e+00
5.28000e+02 1.57881e-11 0.00000e+00
5.29000e+02 1.25354e-11 0.00000e+00
5.30000e+02 9.30476e-12 0.00000e+00
5.31000e+02 1.39701e-11 0.00000e+00
5.32000e+02 6.50963e-12 0.00000e+00
5.33000e+02 1.41617e-11 0.00000e+00
5.34000e+02 1.13559e-11 0.00000e+00
5.35000e+02 7.68277e-12 0.00000e+00
5.36000e+02 9.61891e-12 0.00000e+00
5.37000e+02 -2.52360e-12 0.00000e+00
5.38000e+02 2.09599e-11 0.00000e+00
5.39000e+02 1.77043e-11 0.00000e+00
5.40000e+02 1.24000e-11 0.00000e+00
5.41000e+02 1.09697e-11 0.00000e+00
5.42000e+02 3.00540e-12 0.00000e+00
5.43000e+02 6.29615e-12 0.00000e+00
5.44000e+02 6.96978e-12 0.00000e+00
5.45000e+02 2.42873e-11 0.00000e+00
5.46000e+02 6.66969e-12 0.00000e+00
5.47000e+02 6.57245e-12 0.00000e+00
5.48000e+02 3.73597e-12 0.00000e+00
5.49000e+02 -1.38383e-12 0.00000e+00
5.50000e+02 3.63537e-12 0.00000e+00
5.51000e+02 4.86374e-12 0.00000e+00
5.52000e+02 8.34153e-12 0.00000e+00
5.53000e+02 8.10735e-12 0.00000e+00
5.54000e+02 9.10180e-12 0.00000e+00
5.55000e+02 5.09978e-14 0.00000e+00
5.56000e+02 1.47487e-11 0.00000e+00
5.57000e+02 1.36454e-11 0.00000e+00
5.58000e+02 1.61899e-11 0.00000e+00
5.59000e+02 1.25671e-11 0.00000e+00
5.60000e+02 9.99447e-12 0.00000e+00
5.61000e+02 1.59757e-11 0.00000e+00
5.62000e+02 8.48765e-12 0.00000e+00
5.63000e+02 1.76036e-11 0.00000e+00
5.64000e+02 8.87240e-12 0.00000e+00
5.65000e+02 4.38699e-12 0.00000e+00
5.66000e+02 9.22538e-13 0.00000e+00
5.67000e+02 1.15208e-12 0.00000e+00
5.68000e+02 5.80015e-12 0.00000e+00
5.69000e+02 3.76858e-12 0.00000e+00
5.70000e+02 6.78640e-12 0.00000e+00
5.71000e+02 9.04813e-12 0.00000e+00
5.72000e+02 1.11034e-11 0.00000e+00
5.73000e+02 1.18898e-11 0.00000e+00
5.74000e+02 4.43575e-12 0.00000e+00
5.75000e+02 1.14737e-11 0.00000e+00
5.76000e+02 3.74822e-12 0.00000e+00
5.77000e+02 1.04564e-11 0.00000e+00
5.78000e+02 5.01080e-12 0.00000e+00
5.79000e+02 7.16425e-12 0.00000e+00
