4.09000e+02 2.87158e-11 0.00000e+00
4.10000e+02 2.66203e-11 0.00000e+00
4.11000e+02 3.04092e-11 0.00000e+00
4.12000e+02 2.43095e-11 0.00000e+00
4.13000e+02 3.06150e-11 0.00000e+00
4.14000e+02 2.87764e-11 0.00000e+00
4.15000e+02 2.69307e-11 0.00000e+00
4.16000e+02 2.35891e-11 0.00000e+00
4.17000e+02 2.48518e-11 0.00000e+00
4.18000e+02 2.33444e-11 0.00000e+00
4.19000e+02 3.07177e-11 0.00000e+00
4.20000e+02 2.63548e-11 0.00000e+00
4.21000e+02 2.65307e-11 0.00000e+00
4.22000e+02 2.50297e-11 0.00000e+00
4.23000e+02 2.46032e-11 0.00000e+00
4.24000e+02 2.88183e-11 0.00000e+00
4.25000e+02 2.57273e-11 0.00000e+00
4.26000e+02 2.60514e-11 0.00000e+00
4.27000e+02 2.75547e-11 0.00000e+00
4.28000e+02 2.44639e-11 0.00000e+00
4.29000e+02 2.32977e-11 0.00000e+00
4.30000e+02 2.63300e-11 0.00000e+00
4.31000e+02 2.62089e-11 0.00000e+00
4.32000e+02 2.77113e-11 0.00000e+00
4.33000e+02 2.34982e-11 0.00000e+00
4.34000e+02 3.17076e-11 0.00000e+00
4.35000e+02 2.64909e-11 0.00000e+00
4.36000e+02 2.53328e-11 0.00000e+00
4.37000e+02 2.94583e-11 0.00000e+00
4.38000e+02 2.58543e-11 0.00000e+00
4.39000e+02 2.73882e-11 0.00000e+00
4.40000e+02 2.65336e-11 0.00000e+00
4.41000e+02 2.14904e-11 0.00000e+00
4.42000e+02 2.71673e-11 0.00000e+00
4.43000e+02 2.62146e-11 0.00000e+00
4.44000e+02 2.75591e-11 0.00000e+00
4.45000e+02 2.85478e-11 0.00000e+00
4.46000e+02 2.63976e-11 0.00000e+00
4.47000e+02 2.48100e-11 0.00000e+00
4.48000e+02 2.51705e-11 0.00000e+00
4.49000e+02 2.71352e-11 0.00000e+00
4.50000e+02 2.70001e-11 0.00000e+00
4.51000e+02 2.59471e-11 0.00000e+00
4.52000e+02 3.07941e-11 0.00000e+00
4.53000e+02 3.01737e-11 0.00000e+00
4.54000e+02 2.51332e-11 0.00000e+00
4.55000e+02 2.64965e-11 0.00000e+00
4.56000e+02 2.42737e-11 0.00000e+00
4.57000e+02 2.71241e-11 0.00000e+00
4.58000e+02 2.43041e-11 0.00000e+00
4.59000e+02 2.70239e-11 0.00000e+00
4.60000e+02 2.37452e-11 0.00000e+00
4.61000e+02 2.67525e-11 0.00000e+00
4.62000e+02 2.88769e-11 0.00000e+00
4.63000e+02 2.54359e-11 0.00000e+00
4.64000e+02 2.34831e-11 0.00000e+00
4.65000e+02 2.43698e-11 0.00000e+00
4.66000e+02 2.24550e-11 0.00000e+00
4.67000e+02 2.32498e-11 0.00000e+00
4.68000e+02 2.65081e-11 0.00000e+00
4.69000e+02 2.25688e-11 0.00000e+00
4.70000e+02 2.43699e-11 0.00000e+00
4.71000e+02 2.05612e-11 0.00000e+00
4.72000e+02 2.69017e-11 0.00000e+00
4.73000e+02 2.65289e-11 0.00000e+00
4.74000e+02 2.54894e-11 0.00000e+00
4.75000e+02 2.71212e-11 0.00000e+00
4.76000e+02 2.38682e-11 0.00000e+00
4.77000e+02 2.21935e-11 0.00000e+00
4.78000e+02 2.45803e-11 0.00000e+00
4.79000e+02 2.67571e-11 0.00000e+00
4.80000e+02 2.51196e-11 0.00000e+00
4.81000e+02 2.38625e-11 0.00000e+00
4.82000e+02 2.57934e-11 0.00000e+00
4.83000e+02 2.41503e-11 0.00000e+00
4.84000e+02 2.62939e-11 0.00000e+00
4.85000e+02 2.51507e-11 0.00000e+00
4.86000e+02 2.32981e-11 0.00000e+00
4.87000e+02 2.43613e-11 0.00000e+00
4.88000e+02 2.06638e-11 0.00000e+00
4.89000e+02 2.46977e-11 0.00000e+00
4.90000e+02 2.60849e-11 0.00000e+00
4.91000e+02 2.40689e-11 0.00000e+00
4.92000e+02 2.50869e-11 0.00000e+00
4.93000e+02 2.84742e-11 0.00000e+00
4.94000e+02 2.78607e-11 0.00000e+00
4.95000e+02 2.36845e-11 0.00000e+00
4.96000e+02 2.56997e-11 0.00000e+00
4.97000e+02 2.48147e-11 0.00000e+00
4.98000e+02 2.50882e-11 0.00000e+00
4.99000e+02 2.46158e-11 0.00000e+00
5.00000e+02 2.44621e-11 0.00000e+00
5.01000e+02 2.44333e-11 0.00000e+00
5.02000e+02 2.56645e-11 0.00000e+00
5.03000e+02 2.37849e-11 0.00000e+00
5.04000e+02 2.37951e-11 0.00000e+00
5.05000e+02 2.47644e-11 0.00000e+00
5.06000e+02 2.13401e-11 0.00000e+00
5.07000e+02 2.40713e-11 0.00000e+00
5.08000e+02 2.68526e-11 0.00000e+00
5.09000e+02 2.38010e-11 0.00000e+00
5.10000e+02 2.39002e-11 0.00000e+00
5.11000e+02 2.48397e-11 0.00000e+00
5.12000e+02 2.58939e-11 0.00000e+00
5.13000e+02 2.30222e-11 0.00000e+00
5.14000e+02 2.21938e-11 0.00000e+00
5.15000e+02 2.47263e-11 0.00000e+00
5.16000e+02 2.04532e-11 0.00000e+00
5.17000e+02 2.38708e-11 0.00000e+00
5.18000e+02 2.08617e-11 0.00000e+00
5.19000e+02 2.52968e-11 0.00000e+00
5.20000e+02 2.28739e-11 0.00000e+00
5.21000e+02 2.36500e-11 0.00000e+00
5.22000e+02 2.32391e-11 0.00000e+00
5.23000e+02 2.22660e-11 0.00000e+00
5.24000e+02 2.00644e-11 0.00000e+00
5.25000e+02 2.34406e-11 0.00000e+00
5.26000e+02 1.96981e-11 0.00000e+00
5.27000e+02 2.13243e-11 0.00000e+00
5.28000e+02 2.41861e-11 0.00000e+00
5.29000e+02 2.42299e-11 0.00000e+00
5.30000e+02 2.17507e-11 0.00000e+00
5.31000e+02 2.05700e-11 0.00000e+00
5.32000e+02 1.94597e-11 0.00000e+00
5.33000e+02 2.31332e-11 0.00000e+00
5.34000e+02 2.36680e-11 0.00000e+00
5.35000e+02 2.08670e-11 0.00000e+00
5.36000e+02 2.37771e-11 0.00000e+00
5.37000e+02 2.10529e-11 0.00000e+00
5.38000e+02 1.97182e-11 0.00000e+00
5.39000e+02 2.34840e-11 0.00000e+00
5.40000e+02 2.46715e-11 0.00000e+00
5.41000e+02 2.44896e-11 0.00000e+00
5.42000e+02 2.30177e-11 0.00000e+00
5.43000e+02 1.90512e-11 0.00000e+00
5.44000e+02 2.03646e-11 0.00000e+00
5.45000e+02 2.65994e-11 0.00000e+00
5.46000e+02 2.21004e-11 0.00000e+00
5.47000e+02 2.10359e-11 0.00000e+00
5.48000e+02 2.22652e-11 0.00000e+00
5.49000e+02 2.25526e-11 0.00000e+00
5.50000e+02 2.20542e-11 0.00000e+00
5.51000e+02 2.09997e-11 0.00000e+00
5.52000e+02 2.39127e-11 0.00000e+00
5.53000e+02 2.07478e-11 0.00000e+00
5.54000e+02 2.07786e-11 0.00000e+00
5.55000e+02 1.81977e-11 0.00000e+00
5.56000e+02 2.60001e-11 0.00000e+00
5.57000e+02 2.10858e-11 0.00000e+00
5.58000e+02 2.01287e-11 0.00000e+00
5.59000e+02 2.39948e-11 0.00000e+00
5.60000e+02 2.20196e-11 0.00000e+00
5.61000e+02 2.31193e-11 0.00000e+00
5.62000e+02 2.11096e-11 0.00000e+00
5.63000e+02 2.22437e-11 0.00000e+00
5.64000e+02 2.11345e-11 0.00000e+00
5.65000e+02 2.11312e-11 0.00000e+00
5.66000e+02 1.75895e-11 0.00000e+00
5.67000e+02 2.17797e-11 0.00000e+00
5.68000e+02 1.84342e-11 0.00000e+00
5.69000e+02 1.81787e-11 0.00000e+00
5.70000e+02 2.10416e-11 0.00000e+00
5.71000e+02 2.25361e-11 0.00000e+00
5.72000e+02 2.26585e-11 0.00000e+00
5.73000e+02 2.25636e-11 0.00000e+00
5.74000e+02 2.00162e-11 0.00000e+00
5.75000e+02 1.95795e-11 0.00000e+00
5.76000e+02 1.99621e-11 0.00000e+00
5.77000e+02 1.95134e-11 0.00000e+00
5.78000e+02 2.01707e-11 0.00000e+00
5.79000e+02 2.23842e-11 0.00000e+00
5.80000e+02 1.86872e-11 0.00000e+00
5.81000e+02 2.04832e-11 0.00000e+00
5.82000e+02 1.73152e-11 0.00000e+00
