4.09000e+02 2.38447e-11 0.00000e+00
4.10000e+02 2.48456e-11 0.00000e+00
4.11000e+02 2.55755e-11 0.00000e+00
4.12000e+02 2.21871e-11 0.00000e+00
4.13000e+02 2.72409e-11 0.00000e+00
4.14000e+02 2.67769e-11 0.00000e+00
4.15000e+02 2.50764e-11 0.00000e+00
4.16000e+02 2.40336e-11 0.00000e+00
4.17000e+02 2.23108e-11 0.00000e+00
4.18000e+02 2.38762e-11 0.00000e+00
4.19000e+02 2.51321e-11 0.00000e+00
4.20000e+02 2.37735e-11 0.00000e+00
4.21000e+02 2.50367e-11 0.00000e+00
4.22000e+02 2.20059e-11 0.00000e+00
4.23000e+02 2.35748e-11 0.00000e+00
4.24000e+02 2.65294e-11 0.00000e+00
4.25000e+02 2.36419e-11 0.00000e+00
4.26000e+02 2.28896e-11 0.00000e+00
4.27000e+02 2.61800e-11 0.00000e+00
4.28000e+02 2.28658e-11 0.00000e+00
4.29000e+02 2.09444e-11 0.00000e+00
4.30000e+02 2.47120e-11 0.00000e+00
4.31000e+02 2.37991e-11 0.00000e+00
4.32000e+02 2.40988e-11 0.00000e+00
4.33000e+02 2.20472e-11 0.00000e+00
4.34000e+02 2.76503e-11 0.00000e+00
4.35000e+02 2.39854e-11 0.00000e+00
4.36000e+02 2.36849e-11 0.00000e+00
4.37000e+02 2.39530e-11 0.00000e+00
4.38000e+02 2.30048e-11 0.00000e+00
4.39000e+02 2.36436e-11 0.00000e+00
4.40000e+02 2.54216e-11 0.00000e+00
4.41000e+02 2.04762e-11 0.00000e+00
4.42000e+02 2.43427e-11 0.00000e+00
4.43000e+02 2.41866e-11 0.00000e+00
4.44000e+02 2.47757e-11 0.00000e+00
4.45000e+02 2.49326e-11 0.00000e+00
4.46000e+02 2.28539e-11 0.00000e+00
4.47000e+02 2.30180e-11 0.00000e+00
4.48000e+02 2.43977e-11 0.00000e+00
4.49000e+02 2.53377e-11 0.00000e+00
4.50000e+02 2.50029e-11 0.00000e+00
4.51000e+02 2.45570e-11 0.00000e+00
4.52000e+02 2.66630e-11 0.00000e+00
4.53000e+02 2.49586e-11 0.00000e+00
4.54000e+02 2.28881e-11 0.00000e+00
4.55000e+02 2.24165e-11 0.00000e+00
4.56000e+02 2.18073e-11 0.00000e+00
4.57000e+02 2.38169e-11 0.00000e+00
4.58000e+02 2.35504e-11 0.00000e+00
4.59000e+02 2.30822e-11 0.00000e+00
4.60000e+02 2.26618e-11 0.00000e+00
4.61000e+02 2.37019e-11 0.00000e+00
4.62000e+02 2.57682e-11 0.00000e+00
4.63000e+02 2.32308e-11 0.00000e+00
4.64000e+02 2.13049e-11 0.00000e+00
4.65000e+02 2.22843e-11 0.00000e+00
4.66000e+02 1.99664e-11 0.00000e+00
4.67000e+02 2.22031e-11 0.00000e+00
4.68000e+02 2.48109e-11 0.00000e+00
4.69000e+02 2.25137e-11 0.00000e+00
4.70000e+02 2.22330e-11 0.00000e+00
4.71000e+02 2.06164e-11 0.00000e+00
4.72000e+02 2.36961e-11 0.00000e+00
4.73000e+02 2.24560e-11 0.00000e+00
4.74000e+02 2.37413e-11 0.00000e+00
4.75000e+02 2.25754e-11 0.00000e+00
4.76000e+02 2.22732e-11 0.00000e+00
4.77000e+02 2.15109e-11 0.00000e+00
4.78000e+02 2.29045e-11 0.00000e+00
4.79000e+02 2.35651e-11 0.00000e+00
4.80000e+02 2.14859e-11 0.00000e+00
4.81000e+02 2.23677e-11 0.00000e+00
4.82000e+02 2.19953e-11 0.00000e+00
4.83000e+02 2.28042e-11 0.00000e+00
4.84000e+02 2.32723e-11 0.00000e+00
4.85000e+02 2.25219e-11 0.00000e+00
4.86000e+02 2.09340e-11 0.00000e+00
4.87000e+02 2.28916e-11 0.00000e+00
4.88000e+02 2.00085e-11 0.00000e+00
4.89000e+02 2.31321e-11 0.00000e+00
4.90000e+02 2.35617e-11 0.00000e+00
4.91000e+02 2.16006e-11 0.00000e+00
4.92000e+02 2.37709e-11 0.00000e+00
4.93000e+02 2.47372e-11 0.00000e+00
4.94000e+02 2.45341e-11 0.00000e+00
4.95000e+02 2.24368e-11 0.00000e+00
4.96000e+02 2.32187e-11 0.00000e+00
4.97000e+02 2.20930e-11 0.00000e+00
4.98000e+02 2.25489e-11 0.00000e+00
4.99000e+02 2.15293e-11 0.00000e+00
5.00000e+02 1.96940e-11 0.00000e+00
5.01000e+02 2.23348e-11 0.00000e+00
5.02000e+02 2.28796e-11 0.00000e+00
5.03000e+02 2.15025e-11 0.00000e+00
5.04000e+02 2.25150e-11 0.00000e+00
5.05000e+02 2.25223e-11 0.00000e+00
5.06000e+02 2.04087e-11 0.00000e+00
5.07000e+02 2.11675e-11 0.00000e+00
5.08000e+02 2.31809e-11 0.00000e+00
5.09000e+02 2.14001e-11 0.00000e+00
5.10000e+02 2.22041e-11 0.00000e+00
5.11000e+02 2.17563e-11 0.00000e+00
5.12000e+02 2.28390e-11 0.00000e+00
5.13000e+02 2.09812e-11 0.00000e+00
5.14000e+02 2.13934e-11 0.00000e+00
5.15000e+02 2.04476e-11 0.00000e+00
5.16000e+02 2.06356e-11 0.00000e+00
5.17000e+02 2.18056e-11 0.00000e+00
5.18000e+02 1.94087e-11 0.00000e+00
5.19000e+02 2.31548e-11 0.00000e+00
5.20000e+02 2.00820e-11 0.00000e+00
5.21000e+02 2.03152e-11 0.00000e+00
5.22000e+02 2.16501e-11 0.00000e+00
5.23000e+02 2.13319e-11 0.00000e+00
5.24000e+02 1.86042e-11 0.00000e+00
5.25000e+02 2.12518e-11 0.00000e+00
5.26000e+02 1.83656e-11 0.00000e+00
5.27000e+02 2.00672e-11 0.00000e+00
5.28000e+02 2.16679e-11 0.00000e+00
5.29000e+02 2.08597e-11 0.00000e+00
5.30000e+02 1.99541e-11 0.00000e+00
5.31000e+02 2.00488e-11 0.00000e+00
5.32000e+02 1.91985e-11 0.00000e+00
5.33000e+02 2.01936e-11 0.00000e+00
5.34000e+02 2.07873e-11 0.00000e+00
5.35000e+02 1.90133e-11 0.00000e+00
5.36000e+02 2.25353e-11 0.00000e+00
5.37000e+02 2.16551e-11 0.00000e+00
5.38000e+02 1.84566e-11 0.00000e+00
5.39000e+02 2.17556e-11 0.00000e+00
5.40000e+02 2.20977e-11 0.00000e+00
5.41000e+02 2.09025e-11 0.00000e+00
5.42000e+02 2.04443e-11 0.00000e+00
5.43000e+02 1.85300e-11 0.00000e+00
5.44000e+02 1.96216e-11 0.00000e+00
5.45000e+02 2.33437e-11 0.00000e+00
5.46000e+02 1.94723e-11 0.00000e+00
5.47000e+02 2.04397e-11 0.00000e+00
5.48000e+02 1.98430e-11 0.00000e+00
5.49000e+02 2.08166e-11 0.00000e+00
5.50000e+02 2.04309e-11 0.00000e+00
5.51000e+02 1.89422e-11 0.00000e+00
5.52000e+02 2.06796e-11 0.00000e+00
5.53000e+02 2.02107e-11 0.00000e+00
5.54000e+02 1.90088e-11 0.00000e+00
5.55000e+02 1.78247e-11 0.00000e+00
5.56000e+02 2.14144e-11 0.00000e+00
5.57000e+02 2.07318e-11 0.00000e+00
5.58000e+02 1.90094e-11 0.00000e+00
5.59000e+02 2.17414e-11 0.00000e+00
5.60000e+02 2.08919e-11 0.00000e+00
5.61000e+02 1.98291e-11 0.00000e+00
5.62000e+02 1.81895e-11 0.00000e+00
5.63000e+02 2.04899e-11 0.00000e+00
5.64000e+02 1.97363e-11 0.00000e+00
5.65000e+02 1.91909e-11 0.00000e+00
5.66000e+02 1.79740e-11 0.00000e+00
5.67000e+02 1.89169e-11 0.00000e+00
5.68000e+02 1.89034e-11 0.00000e+00
5.69000e+02 1.88347e-11 0.00000e+00
5.70000e+02 1.88685e-11 0.00000e+00
5.71000e+02 2.01794e-11 0.00000e+00
5.72000e+02 2.09348e-11 0.00000e+00
5.73000e+02 2.08112e-11 0.00000e+00
5.74000e+02 1.88450e-11 0.00000e+00
5.75000e+02 1.81566e-11 0.00000e+00
5.76000e+02 2.02088e-11 0.00000e+00
5.77000e+02 1.88078e-11 0.00000e+00
5.78000e+02 1.90805e-11 0.00000e+00
5.79000e+02 1.96891e-11 0.00000e+00
5.80000e+02 1.83442e-11 0.00000e+00
5.81000e+02 1.94339e-11 0.00000e+00
5.82000e+02 1.66214e-11 0.00000e+00
