4.09000e+02 4.98073e-11 0.00000e+00
4.10000e+02 6.27031e-11 0.00000e+00
4.11000e+02 6.83538e-11 0.00000e+00
4.12000e+02 4.62759e-11 0.00000e+00
4.13000e+02 7.54570e-12 0.00000e+00
4.14000e+02 6.45251e-11 0.00000e+00
4.15000e+02 4.97184e-11 0.00000e+00
4.16000e+02 3.80876e-11 0.00000e+00
4.17000e+02 6.25554e-11 0.00000e+00
4.18000e+02 3.72727e-11 0.00000e+00
4.19000e+02 5.55045e-11 0.00000e+00
4.20000e+02 4.65498e-11 0.00000e+00
4.21000e+02 3.15180e-11 0.00000e+00
4.22000e+02 1.14565e-11 0.00000e+00
4.23000e+02 2.38543e-11 0.00000e+00
4.24000e+02 5.25155e-11 0.00000e+00
4.25000e+02 4.31583e-11 0.00000e+00
4.26000e+02 5.64972e-11 0.00000e+00
4.27000e+02 8.16874e-11 0.00000e+00
4.28000e+02 5.19715e-11 0.00000e+00
4.29000e+02 3.73060e-11 0.00000e+00
4.30000e+02 7.58177e-11 0.00000e+00
4.31000e+02 3.46595e-11 0.00000e+00
4.32000e+02 4.43436e-11 0.00000e+00
4.33000e+02 4.26681e-11 0.00000e+00
4.34000e+02 6.64616e-11 0.00000e+00
4.35000e+02 4.33883e-11 0.00000e+00
4.36000e+02 -1.57747e-11 0.00000e+00
4.37000e+02 4.10624e-11 0.00000e+00
4.38000e+02 4.27030e-11 0.00000e+00
4.39000e+02 6.98777e-11 0.00000e+00
4.40000e+02 5.20547e-11 0.00000e+00
4.41000e+02 3.10609e-11 0.00000e+00
4.42000e+02 4.24867e-11 0.00000e+00
4.43000e+02 5.96430e-11 0.00000e+00
4.44000e+02 6.57414e-11 0.00000e+00
4.45000e+02 4.91191e-11 0.00000e+00
4.46000e+02 4.72314e-11 0.00000e+00
4.47000e+02 3.71151e-11 0.00000e+00
4.48000e+02 4.89744e-11 0.00000e+00
4.49000e+02 5.06086e-11 0.00000e+00
4.50000e+02 2.62055e-11 0.00000e+00
4.51000e+02 4.93340e-11 0.00000e+00
4.52000e+02 4.81015e-11 0.00000e+00
4.53000e+02 3.37656e-11 0.00000e+00
4.54000e+02 3.45063e-11 0.00000e+00
4.55000e+02 2.23707e-11 0.00000e+00
4.56000e+02 4.49290e-11 0.00000e+00
4.57000e+02 3.83668e-11 0.00000e+00
4.58000e+02 4.84027e-11 0.00000e+00
4.59000e+02 6.28559e-11 0.00000e+00
4.60000e+02 4.48714e-11 0.00000e+00
4.61000e+02 1.41853e-11 0.00000e+00
4.62000e+02 3.45867e-11 0.00000e+00
4.63000e+02 5.06313e-11 0.00000e+00
4.64000e+02 6.09272e-11 0.00000e+00
4.65000e+02 3.70187e-11 0.00000e+00
4.66000e+02 3.38915e-11 0.00000e+00
4.67000e+02 5.30631e-11 0.00000e+00
4.68000e+02 4.58054e-11 0.00000e+00
4.69000e+02 4.11751e-11 0.00000e+00
4.70000e+02 1.90797e-11 0.00000e+00
4.71000e+02 2.07735e-11 0.00000e+00
4.72000e+02 6.70582e-11 0.00000e+00
4.73000e+02 6.33924e-11 0.00000e+00
4.74000e+02 6.14027e-11 0.00000e+00
4.75000e+02 8.13153e-11 0.00000e+00
4.76000e+02 4.56616e-11 0.00000e+00
4.77000e+02 3.42143e-11 0.00000e+00
4.78000e+02 3.30969e-11 0.00000e+00
4.79000e+02 4.41413e-11 0.00000e+00
4.80000e+02 4.56902e-11 0.00000e+00
4.81000e+02 4.37788e-11 0.00000e+00
4.82000e+02 1.53409e-11 0.00000e+00
4.83000e+02 3.37119e-11 0.00000e+00
4.84000e+02 6.32372e-11 0.00000e+00
4.85000e+02 2.77087e-11 0.00000e+00
4.86000e+02 7.78315e-11 0.00000e+00
4.87000e+02 4.26979e-11 0.00000e+00
4.88000e+02 4.32501e-11 0.00000e+00
4.89000e+02 4.98442e-11 0.00000e+00
4.90000e+02 5.32751e-11 0.00000e+00
4.91000e+02 5.46133e-11 0.00000e+00
4.92000e+02 2.58276e-11 0.00000e+00
4.93000e+02 4.75019e-11 0.00000e+00
4.94000e+02 5.42554e-11 0.00000e+00
4.95000e+02 5.50363e-11 0.00000e+00
4.96000e+02 2.56513e-11 0.00000e+00
4.97000e+02 3.37934e-11 0.00000e+00
4.98000e+02 5.16788e-11 0.00000e+00
4.99000e+02 3.80641e-11 0.00000e+00
5.00000e+02 2.97718e-11 0.00000e+00
5.01000e+02 1.30505e-11 0.00000e+00
5.02000e+02 6.42135e-11 0.00000e+00
5.03000e+02 1.44376e-11 0.00000e+00
5.04000e+02 5.88231e-11 0.00000e+00
5.05000e+02 1.52801e-11 0.00000e+00
5.06000e+02 3.23434e-11 0.00000e+00
5.07000e+02 3.25479e-11 0.00000e+00
5.08000e+02 3.94385e-11 0.00000e+00
5.09000e+02 2.22047e-11 0.00000e+00
5.10000e+02 3.38363e-11 0.00000e+00
5.11000e+02 3.56613e-11 0.00000e+00
5.12000e+02 6.81644e-11 0.00000e+00
5.13000e+02 2.48687e-11 0.00000e+00
5.14000e+02 5.05466e-11 0.00000e+00
5.15000e+02 2.52011e-11 0.00000e+00
5.16000e+02 3.22926e-11 0.00000e+00
5.17000e+02 3.24313e-11 0.00000e+00
5.18000e+02 4.55688e-11 0.00000e+00
5.19000e+02 4.91499e-11 0.00000e+00
5.20000e+02 4.06482e-11 0.00000e+00
5.21000e+02 3.74647e-11 0.00000e+00
5.22000e+02 6.37323e-11 0.00000e+00
5.23000e+02 6.74587e-11 0.00000e+00
5.24000e+02 5.92563e-11 0.00000e+00
5.25000e+02 3.09173e-11 0.00000e+00
5.26000e+02 2.63173e-11 0.00000e+00
5.27000e+02 2.84341e-11 0.00000e+00
5.28000e+02 6.17405e-11 0.00000e+00
5.29000e+02 5.83188e-11 0.00000e+00
5.30000e+02 3.41701e-11 0.00000e+00
5.31000e+02 3.58240e-11 0.00000e+00
5.32000e+02 3.19113e-11 0.00000e+00
5.33000e+02 4.08009e-11 0.00000e+00
5.34000e+02 3.71620e-11 0.00000e+00
5.35000e+02 4.02285e-11 0.00000e+00
5.36000e+02 4.70728e-11 0.00000e+00
5.37000e+02 2.38950e-11 0.00000e+00
5.38000e+02 6.57635e-11 0.00000e+00
5.39000e+02 6.17855e-11 0.00000e+00
5.40000e+02 4.17461e-11 0.00000e+00
5.41000e+02 4.74842e-11 0.00000e+00
5.42000e+02 2.36354e-11 0.00000e+00
5.43000e+02 3.09115e-11 0.00000e+00
5.44000e+02 4.09542e-11 0.00000e+00
5.45000e+02 6.72883e-11 0.00000e+00
5.46000e+02 3.67894e-11 0.00000e+00
5.47000e+02 3.32228e-11 0.00000e+00
5.48000e+02 2.97265e-11 0.00000e+00
5.49000e+02 2.29813e-11 0.00000e+00
5.50000e+02 3.93924e-11 0.00000e+00
5.51000e+02 2.59105e-11 0.00000e+00
5.52000e+02 4.06232e-11 0.00000e+00
5.53000e+02 3.47946e-11 0.00000e+00
5.54000e+02 3.24235e-11 0.00000e+00
5.55000e+02 1.03916e-11 0.00000e+00
5.56000e+02 5.35517e-11 0.00000e+00
5.57000e+02 4.87439e-11 0.00000e+00
5.58000e+02 4.80155e-11 0.00000e+00
5.59000e+02 5.55430e-11 0.00000e+00
5.60000e+02 4.00285e-11 0.00000e+00
5.61000e+02 5.45487e-11 0.00000e+00
5.62000e+02 3.52506e-11 0.00000e+00
5.63000e+02 5.57348e-11 0.00000e+00
5.64000e+02 3.51528e-11 0.00000e+00
5.65000e+02 2.81585e-11 0.00000e+00
5.66000e+02 1.44607e-11 0.00000e+00
5.67000e+02 3.25749e-11 0.00000e+00
5.68000e+02 4.10805e-11 0.00000e+00
5.69000e+02 2.50205e-11 0.00000e+00
5.70000e+02 3.40658e-11 0.00000e+00
5.71000e+02 4.66581e-11 0.00000e+00
5.72000e+02 5.38365e-11 0.00000e+00
5.73000e+02 4.29554e-11 0.00000e+00
5.74000e+02 2.90949e-11 0.00000e+00
5.75000e+02 2.70766e-11 0.00000e+00
5.76000e+02 2.09236e-11 0.00000e+00
5.77000e+02 4.54241e-11 0.00000e+00
5.78000e+02 3.73083e-11 0.00000e+00
5.79000e+02 3.58691e-11 0.00000e+00
5.80000e+02 2.29703e-12 0.00000e+00
5.81000e+02 3.44457e-11 0.00000e+00
5.82000e+02 2.30964e-11 0.00000e+00
