4.09000e+02 1.07135e-11 0.00000e+00
4.10000e+02 1.10963e-11 0.00000e+00
4.11000e+02 1.20895e-11 0.00000e+00
4.12000e+02 9.81885e-12 0.00000e+00
4.13000e+02 1.24646e-11 0.00000e+00
4.14000e+02 1.22454e-11 0.00000e+00
4.15000e+02 1.13876e-11 0.00000e+00
4.16000e+02 1.11302e-11 0.00000e+00
4.17000e+02 1.00131e-11 0.00000e+00
4.18000e+02 1.06438e-11 0.00000e+00
4.19000e+02 1.14365e-11 0.00000e+00
4.20000e+02 1.09510e-11 0.00000e+00
4.21000e+02 1.11542e-11 0.00000e+00
4.22000e+02 9.66403e-12 0.00000e+00
4.23000e+02 1.05693e-11 0.00000e+00
4.24000e+02 1.19306e-11 0.00000e+00
4.25000e+02 1.05890e-11 0.00000e+00
4.26000e+02 1.02312e-11 0.00000e+00
4.27000e+02 1.20630e-11 0.00000e+00
4.28000e+02 9.94255e-12 0.00000e+00
4.29000e+02 8.98492e-12 0.00000e+00
4.30000e+02 1.11113e-11 0.00000e+00
4.31000e+02 1.04154e-11 0.00000e+00
4.32000e+02 1.08976e-11 0.00000e+00
4.33000e+02 9.79180e-12 0.00000e+00
4.34000e+02 1.28477e-11 0.00000e+00
4.35000e+02 1.07165e-11 0.00000e+00
4.36000e+02 1.10474e-11 0.00000e+00
4.37000e+02 1.08584e-11 0.00000e+00
4.38000e+02 1.03017e-11 0.00000e+00
4.39000e+02 1.08181e-11 0.00000e+00
4.40000e+02 1.11883e-11 0.00000e+00
4.41000e+02 9.19384e-12 0.00000e+00
4.42000e+02 1.11206e-11 0.00000e+00
4.43000e+02 1.06748e-11 0.00000e+00
4.44000e+02 1.11552e-11 0.00000e+00
4.45000e+02 1.11446e-11 0.00000e+00
4.46000e+02 1.00652e-11 0.00000e+00
4.47000e+02 1.00408e-11 0.00000e+00
4.48000e+02 1.10781e-11 0.00000e+00
4.49000e+02 1.15313e-11 0.00000e+00
4.50000e+02 1.13306e-11 0.00000e+00
4.51000e+02 1.13182e-11 0.00000e+00
4.52000e+02 1.20493e-11 0.00000e+00
4.53000e+02 1.14780e-11 0.00000e+00
4.54000e+02 1.02572e-11 0.00000e+00
4.55000e+02 1.01683e-11 0.00000e+00
4.56000e+02 9.94278e-12 0.00000e+00
4.57000e+02 1.07958e-11 0.00000e+00
4.58000e+02 1.05054e-11 0.00000e+00
4.59000e+02 1.03159e-11 0.00000e+00
4.60000e+02 9.90993e-12 0.00000e+00
4.61000e+02 1.10995e-11 0.00000e+00
4.62000e+02 1.18061e-11 0.00000e+00
4.63000e+02 1.02067e-11 0.00000e+00
4.64000e+02 9.57617e-12 0.00000e+00
4.65000e+02 9.57557e-12 0.00000e+00
4.66000e+02 8.90898e-12 0.00000e+00
4.67000e+02 9.86881e-12 0.00000e+00
4.68000e+02 1.13650e-11 0.00000e+00
4.69000e+02 9.76854e-12 0.00000e+00
4.70000e+02 9.77118e-12 0.00000e+00
4.71000e+02 9.12512e-12 0.00000e+00
4.72000e+02 1.10945e-11 0.00000e+00
4.73000e+02 9.72219e-12 0.00000e+00
4.74000e+02 1.05818e-11 0.00000e+00
4.75000e+02 1.01473e-11 0.00000e+00
4.76000e+02 1.00664e-11 0.00000e+00
4.77000e+02 9.56190e-12 0.00000e+00
4.78000e+02 1.04619e-11 0.00000e+00
4.79000e+02 1.08474e-11 0.00000e+00
4.80000e+02 9.69318e-12 0.00000e+00
4.81000e+02 9.90059e-12 0.00000e+00
4.82000e+02 9.84332e-12 0.00000e+00
4.83000e+02 1.02741e-11 0.00000e+00
4.84000e+02 1.08733e-11 0.00000e+00
4.85000e+02 9.66574e-12 0.00000e+00
4.86000e+02 9.08257e-12 0.00000e+00
4.87000e+02 1.01752e-11 0.00000e+00
4.88000e+02 8.62876e-12 0.00000e+00
4.89000e+02 1.03358e-11 0.00000e+00
4.90000e+02 1.04213e-11 0.00000e+00
4.91000e+02 9.46187e-12 0.00000e+00
4.92000e+02 1.06757e-11 0.00000e+00
4.93000e+02 1.13173e-11 0.00000e+00
4.94000e+02 1.10043e-11 0.00000e+00
4.95000e+02 9.78021e-12 0.00000e+00
4.96000e+02 1.05382e-11 0.00000e+00
4.97000e+02 9.92988e-12 0.00000e+00
4.98000e+02 1.00612e-11 0.00000e+00
4.99000e+02 9.64103e-12 0.00000e+00
5.00000e+02 8.79017e-12 0.00000e+00
5.01000e+02 9.95420e-12 0.00000e+00
5.02000e+02 1.03248e-11 0.00000e+00
5.03000e+02 9.37928e-12 0.00000e+00
5.04000e+02 1.00816e-11 0.00000e+00
5.05000e+02 9.82078e-12 0.00000e+00
5.06000e+02 9.04201e-12 0.00000e+00
5.07000e+02 9.36145e-12 0.00000e+00
5.08000e+02 1.03723e-11 0.00000e+00
5.09000e+02 9.69271e-12 0.00000e+00
5.10000e+02 9.82455e-12 0.00000e+00
5.11000e+02 9.70872e-12 0.00000e+00
5.12000e+02 1.01545e-11 0.00000e+00
5.13000e+02 9.00306e-12 0.00000e+00
5.14000e+02 9.28266e-12 0.00000e+00
5.15000e+02 8.75068e-12 0.00000e+00
5.16000e+02 8.99397e-12 0.00000e+00
5.17000e+02 9.61844e-12 0.00000e+00
5.18000e+02 8.64904e-12 0.00000e+00
5.19000e+02 1.02533e-11 0.00000e+00
5.20000e+02 8.87729e-12 0.00000e+00
5.21000e+02 8.70970e-12 0.00000e+00
5.22000e+02 9.25982e-12 0.00000e+00
5.23000e+02 9.33633e-12 0.00000e+00
5.24000e+02 8.22348e-12 0.00000e+00
5.25000e+02 9.48612e-12 0.00000e+00
5.26000e+02 7.95505e-12 0.00000e+00
5.27000e+02 8.48326e-12 0.00000e+00
5.28000e+02 9.54682e-12 0.00000e+00
5.29000e+02 9.02435e-12 0.00000e+00
5.30000e+02 8.55009e-12 0.00000e+00
5.31000e+02 8.98566e-12 0.00000e+00
5.32000e+02 8.56818e-12 0.00000e+00
5.33000e+02 8.99006e-12 0.00000e+00
5.34000e+02 9.18367e-12 0.00000e+00
5.35000e+02 8.27968e-12 0.00000e+00
5.36000e+02 9.81916e-12 0.00000e+00
5.37000e+02 9.24711e-12 0.00000e+00
5.38000e+02 7.66894e-12 0.00000e+00
5.39000e+02 9.50086e-12 0.00000e+00
5.40000e+02 9.81491e-12 0.00000e+00
5.41000e+02 9.47292e-12 0.00000e+00
5.42000e+02 8.73563e-12 0.00000e+00
5.43000e+02 8.04916e-12 0.00000e+00
5.44000e+02 8.52417e-12 0.00000e+00
5.45000e+02 1.04560e-11 0.00000e+00
5.46000e+02 8.29161e-12 0.00000e+00
5.47000e+02 8.97831e-12 0.00000e+00
5.48000e+02 8.74095e-12 0.00000e+00
5.49000e+02 9.03844e-12 0.00000e+00
5.50000e+02 8.52864e-12 0.00000e+00
5.51000e+02 8.04737e-12 0.00000e+00
5.52000e+02 9.02963e-12 0.00000e+00
5.53000e+02 8.94609e-12 0.00000e+00
5.54000e+02 8.03455e-12 0.00000e+00
5.55000e+02 7.64717e-12 0.00000e+00
5.56000e+02 9.49793e-12 0.00000e+00
5.57000e+02 9.13279e-12 0.00000e+00
5.58000e+02 8.04596e-12 0.00000e+00
5.59000e+02 9.19981e-12 0.00000e+00
5.60000e+02 8.69274e-12 0.00000e+00
5.61000e+02 8.76873e-12 0.00000e+00
5.62000e+02 7.75064e-12 0.00000e+00
5.63000e+02 8.85707e-12 0.00000e+00
5.64000e+02 8.39199e-12 0.00000e+00
5.65000e+02 8.28975e-12 0.00000e+00
5.66000e+02 7.64392e-12 0.00000e+00
5.67000e+02 7.91768e-12 0.00000e+00
5.68000e+02 7.91662e-12 0.00000e+00
5.69000e+02 8.18798e-12 0.00000e+00
5.70000e+02 8.06127e-12 0.00000e+00
5.71000e+02 8.87683e-12 0.00000e+00
5.72000e+02 9.26488e-12 0.00000e+00
5.73000e+02 9.06722e-12 0.00000e+00
5.74000e+02 7.96976e-12 0.00000e+00
5.75000e+02 7.59954e-12 0.00000e+00
5.76000e+02 8.54887e-12 0.00000e+00
5.77000e+02 8.06694e-12 0.00000e+00
5.78000e+02 8.20015e-12 0.00000e+00
5.79000e+02 8.36569e-12 0.00000e+00
5.80000e+02 7.69941e-12 0.00000e+00
5.81000e+02 8.12742e-12 0.00000e+00
5.82000e+02 7.11633e-12 0.00000e+00
