4.09000e+02 5.78968e-11 0.00000e+00
4.10000e+02 4.54753e-11 0.00000e+00
4.11000e+02 5.10954e-11 0.00000e+00
4.12000e+02 5.29953e-11 0.00000e+00
4.13000e+02 6.10925e-11 0.00000e+00
4.14000e+02 5.52185e-11 0.00000e+00
4.15000e+02 5.11265e-11 0.00000e+00
4.16000e+02 4.18915e-11 0.00000e+00
4.17000e+02 5.40199e-11 0.00000e+00
4.18000e+02 4.13967e-11 0.00000e+00
4.19000e+02 4.85075e-11 0.00000e+00
4.20000e+02 4.23453e-11 0.00000e+00
4.21000e+02 4.96792e-11 0.00000e+00
4.22000e+02 3.44365e-11 0.00000e+00
4.23000e+02 5.11187e-11 0.00000e+00
4.24000e+02 4.16674e-11 0.00000e+00
4.25000e+02 4.97401e-11 0.00000e+00
4.26000e+02 4.18719e-11 0.00000e+00
4.27000e+02 4.41100e-11 0.00000e+00
4.28000e+02 4.97642e-11 0.00000e+00
4.29000e+02 4.52040e-11 0.00000e+00
4.30000e+02 4.91954e-11 0.00000e+00
4.31000e+02 3.99764e-11 0.00000e+00
4.32000e+02 4.87739e-11 0.00000e+00
4.33000e+02 3.68884e-11 0.00000e+00
4.34000e+02 4.78224e-11 0.00000e+00
4.35000e+02 4.48120e-11 0.00000e+00
4.36000e+02 4.34274e-11 0.00000e+00
4.37000e+02 5.20189e-11 0.00000e+00
4.38000e+02 6.51201e-11 0.00000e+00
4.39000e+02 6.74835e-11 0.00000e+00
4.40000e+02 4.08879e-11 0.00000e+00
4.41000e+02 4.39298e-11 0.00000e+00
4.42000e+02 4.73992e-11 0.00000e+00
4.43000e+02 5.18112e-11 0.00000e+00
4.44000e+02 4.93129e-11 0.00000e+00
4.45000e+02 4.33170e-11 0.00000e+00
4.46000e+02 5.73804e-11 0.00000e+00
4.47000e+02 3.64503e-11 0.00000e+00
4.48000e+02 1.63644e-11 0.00000e+00
4.49000e+02 3.37911e-11 0.00000e+00
4.50000e+02 4.70041e-11 0.00000e+00
4.51000e+02 3.58301e-11 0.00000e+00
4.52000e+02 5.32823e-11 0.00000e+00
4.53000e+02 6.36234e-11 0.00000e+00
4.54000e+02 5.74650e-11 0.00000e+00
4.55000e+02 4.97148e-11 0.00000e+00
4.56000e+02 5.96364e-11 0.00000e+00
4.57000e+02 5.34685e-11 0.00000e+00
4.58000e+02 3.42654e-11 0.00000e+00
4.59000e+02 4.26789e-11 0.00000e+00
4.60000e+02 3.99756e-11 0.00000e+00
4.61000e+02 4.50760e-11 0.00000e+00
4.62000e+02 6.22227e-11 0.00000e+00
4.63000e+02 4.12206e-11 0.00000e+00
4.64000e+02 3.26899e-11 0.00000e+00
4.65000e+02 3.83855e-11 0.00000e+00
4.66000e+02 4.92710e-11 0.00000e+00
4.67000e+02 4.60821e-11 0.00000e+00
4.68000e+02 3.34090e-11 0.00000e+00
4.69000e+02 4.14420e-11 0.00000e+00
4.70000e+02 4.17035e-11 0.00000e+00
4.71000e+02 3.21216e-11 0.00000e+00
4.72000e+02 4.20055e-11 0.00000e+00
4.73000e+02 4.90433e-11 0.00000e+00
4.74000e+02 3.37726e-11 0.00000e+00
4.75000e+02 4.82710e-11 0.00000e+00
4.76000e+02 3.99615e-11 0.00000e+00
4.77000e+02 3.73576e-11 0.00000e+00
4.78000e+02 4.68123e-11 0.00000e+00
4.79000e+02 4.55497e-11 0.00000e+00
4.80000e+02 4.25557e-11 0.00000e+00
4.81000e+02 4.43231e-11 0.00000e+00
4.82000e+02 5.17280e-11 0.00000e+00
4.83000e+02 3.05581e-11 0.00000e+00
4.84000e+02 3.07230e-11 0.00000e+00
4.85000e+02 5.77185e-11 0.00000e+00
4.86000e+02 4.74969e-11 0.00000e+00
4.87000e+02 4.20310e-11 0.00000e+00
4.88000e+02 3.78925e-11 0.00000e+00
4.89000e+02 3.38114e-11 0.00000e+00
4.90000e+02 4.30679e-11 0.00000e+00
4.91000e+02 4.88926e-11 0.00000e+00
4.92000e+02 4.00147e-11 0.00000e+00
4.93000e+02 4.61718e-11 0.00000e+00
4.94000e+02 5.88027e-11 0.00000e+00
4.95000e+02 4.58777e-11 0.00000e+00
4.96000e+02 5.19837e-11 0.00000e+00
4.97000e+02 4.08806e-11 0.00000e+00
4.98000e+02 5.18511e-11 0.00000e+00
4.99000e+02 5.52591e-11 0.00000e+00
5.00000e+02 3.87363e-11 0.00000e+00
5.01000e+02 4.49289e-11 0.00000e+00
5.02000e+02 4.90988e-11 0.00000e+00
5.03000e+02 5.38499e-11 0.00000e+00
5.04000e+02 4.13804e-11 0.00000e+00
5.05000e+02 4.85072e-11 0.00000e+00
5.06000e+02 4.30870e-11 0.00000e+00
5.07000e+02 3.84636e-11 0.00000e+00
5.08000e+02 4.75146e-11 0.00000e+00
5.09000e+02 5.16629e-11 0.00000e+00
5.10000e+02 3.19276e-11 0.00000e+00
5.11000e+02 5.11695e-11 0.00000e+00
5.12000e+02 3.73456e-11 0.00000e+00
5.13000e+02 4.87670e-11 0.00000e+00
5.14000e+02 4.70220e-11 0.00000e+00
5.15000e+02 4.57289e-11 0.00000e+00
5.16000e+02 3.11676e-11 0.00000e+00
5.17000e+02 4.45635e-11 0.00000e+00
5.18000e+02 4.33469e-11 0.00000e+00
5.19000e+02 3.73817e-11 0.00000e+00
5.20000e+02 3.93990e-11 0.00000e+00
5.21000e+02 3.39233e-11 0.00000e+00
5.22000e+02 4.04415e-11 0.00000e+00
5.23000e+02 4.00759e-11 0.00000e+00
5.24000e+02 3.84615e-11 0.00000e+00
5.25000e+02 3.37340e-11 0.00000e+00
5.26000e+02 2.59266e-11 0.00000e+00
5.27000e+02 4.24405e-11 0.00000e+00
5.28000e+02 3.66852e-11 0.00000e+00
5.29000e+02 3.61078e-11 0.00000e+00
5.30000e+02 4.86908e-11 0.00000e+00
5.31000e+02 3.98416e-11 0.00000e+00
5.32000e+02 2.73055e-11 0.00000e+00
5.33000e+02 4.66014e-11 0.00000e+00
5.34000e+02 3.52690e-11 0.00000e+00
5.35000e+02 2.92617e-11 0.00000e+00
5.36000e+02 3.77844e-11 0.00000e+00
5.37000e+02 2.74021e-11 0.00000e+00
5.38000e+02 4.66467e-11 0.00000e+00
5.39000e+02 4.30106e-11 0.00000e+00
5.40000e+02 4.11626e-11 0.00000e+00
5.41000e+02 3.42048e-11 0.00000e+00
5.42000e+02 5.70500e-11 0.00000e+00
5.43000e+02 4.56797e-11 0.00000e+00
5.44000e+02 3.19113e-11 0.00000e+00
5.45000e+02 4.06984e-11 0.00000e+00
5.46000e+02 4.26333e-11 0.00000e+00
5.47000e+02 4.22287e-11 0.00000e+00
5.48000e+02 3.94344e-11 0.00000e+00
5.49000e+02 4.09837e-11 0.00000e+00
5.50000e+02 4.04335e-11 0.00000e+00
5.51000e+02 3.32962e-11 0.00000e+00
5.52000e+02 4.87308e-11 0.00000e+00
5.53000e+02 2.24555e-11 0.00000e+00
5.54000e+02 3.79135e-11 0.00000e+00
5.55000e+02 2.80228e-11 0.00000e+00
5.56000e+02 5.78211e-11 0.00000e+00
5.57000e+02 3.93565e-11 0.00000e+00
5.58000e+02 2.87076e-11 0.00000e+00
5.59000e+02 4.08635e-11 0.00000e+00
5.60000e+02 3.91733e-11 0.00000e+00
5.61000e+02 4.64430e-11 0.00000e+00
5.62000e+02 4.40870e-11 0.00000e+00
5.63000e+02 3.69566e-11 0.00000e+00
5.64000e+02 3.34470e-11 0.00000e+00
5.65000e+02 4.01423e-11 0.00000e+00
5.66000e+02 2.59316e-11 0.00000e+00
5.67000e+02 4.88457e-11 0.00000e+00
5.68000e+02 3.63589e-11 0.00000e+00
5.69000e+02 2.12284e-11 0.00000e+00
5.70000e+02 3.30688e-11 0.00000e+00
5.71000e+02 2.95993e-11 0.00000e+00
5.72000e+02 5.26415e-11 0.00000e+00
5.73000e+02 3.99094e-11 0.00000e+00
5.74000e+02 3.63871e-11 0.00000e+00
5.75000e+02 3.05187e-11 0.00000e+00
5.76000e+02 3.00033e-11 0.00000e+00
5.77000e+02 3.28508e-11 0.00000e+00
5.78000e+02 3.45945e-11 0.00000e+00
5.79000e+02 4.03823e-11 0.00000e+00
5.80000e+02 2.49517e-11 0.00000e+00
5.81000e+02 3.39242e-11 0.00000e+00
5.82000e+02 3.24549e-11 0.00000e+00
