4.09000e+02 7.01852e-12 0.00000e+00
4.10000e+02 6.58494e-12 0.00000e+00
4.11000e+02 8.16151e-12 0.00000e+00
4.12000e+02 5.78271e-12 0.00000e+00
4.13000e+02 7.56290e-12 0.00000e+00
4.14000e+02 7.30711e-12 0.00000e+00
4.15000e+02 6.87712e-12 0.00000e+00
4.16000e+02 5.72938e-12 0.00000e+00
4.17000e+02 6.12966e-12 0.00000e+00
4.18000e+02 5.89652e-12 0.00000e+00
4.19000e+02 7.39520e-12 0.00000e+00
4.20000e+02 6.50602e-12 0.00000e+00
4.21000e+02 6.51698e-12 0.00000e+00
4.22000e+02 6.18041e-12 0.00000e+00
4.23000e+02 5.68302e-12 0.00000e+00
4.24000e+02 7.20177e-12 0.00000e+00
4.25000e+02 6.04570e-12 0.00000e+00
4.26000e+02 5.84083e-12 0.00000e+00
4.27000e+02 7.12352e-12 0.00000e+00
4.28000e+02 5.63506e-12 0.00000e+00
4.29000e+02 5.32014e-12 0.00000e+00
4.30000e+02 6.52492e-12 0.00000e+00
4.31000e+02 6.41127e-12 0.00000e+00
4.32000e+02 6.27370e-12 0.00000e+00
4.33000e+02 5.48119e-12 0.00000e+00
4.34000e+02 7.95090e-12 0.00000e+00
4.35000e+02 6.38151e-12 0.00000e+00
4.36000e+02 6.83546e-12 0.00000e+00
4.37000e+02 7.13396e-12 0.00000e+00
4.38000e+02 5.82534e-12 0.00000e+00
4.39000e+02 6.41069e-12 0.00000e+00
4.40000e+02 6.65624e-12 0.00000e+00
4.41000e+02 4.74936e-12 0.00000e+00
4.42000e+02 6.14187e-12 0.00000e+00
4.43000e+02 6.37938e-12 0.00000e+00
4.44000e+02 6.45996e-12 0.00000e+00
4.45000e+02 6.91231e-12 0.00000e+00
4.46000e+02 5.73552e-12 0.00000e+00
4.47000e+02 5.85308e-12 0.00000e+00
4.48000e+02 5.77316e-12 0.00000e+00
4.49000e+02 6.74494e-12 0.00000e+00
4.50000e+02 6.90732e-12 0.00000e+00
4.51000e+02 6.03747e-12 0.00000e+00
4.52000e+02 7.35113e-12 0.00000e+00
4.53000e+02 7.18425e-12 0.00000e+00
4.54000e+02 6.00935e-12 0.00000e+00
4.55000e+02 6.44228e-12 0.00000e+00
4.56000e+02 5.77929e-12 0.00000e+00
4.57000e+02 6.30529e-12 0.00000e+00
4.58000e+02 5.92122e-12 0.00000e+00
4.59000e+02 6.09627e-12 0.00000e+00
4.60000e+02 5.03103e-12 0.00000e+00
4.61000e+02 6.64162e-12 0.00000e+00
4.62000e+02 6.85569e-12 0.00000e+00
4.63000e+02 5.55867e-12 0.00000e+00
4.64000e+02 5.02631e-12 0.00000e+00
4.65000e+02 5.74324e-12 0.00000e+00
4.66000e+02 4.88940e-12 0.00000e+00
4.67000e+02 5.70768e-12 0.00000e+00
4.68000e+02 6.68465e-12 0.00000e+00
4.69000e+02 5.09154e-12 0.00000e+00
4.70000e+02 5.58050e-12 0.00000e+00
4.71000e+02 4.80446e-12 0.00000e+00
4.72000e+02 6.53413e-12 0.00000e+00
4.73000e+02 5.98060e-12 0.00000e+00
4.74000e+02 6.01767e-12 0.00000e+00
4.75000e+02 5.98916e-12 0.00000e+00
4.76000e+02 5.62024e-12 0.00000e+00
4.77000e+02 5.60800e-12 0.00000e+00
4.78000e+02 5.70369e-12 0.00000e+00
4.79000e+02 6.72285e-12 0.00000e+00
4.80000e+02 5.80015e-12 0.00000e+00
4.81000e+02 5.38199e-12 0.00000e+00
4.82000e+02 6.27991e-12 0.00000e+00
4.83000e+02 5.86110e-12 0.00000e+00
4.84000e+02 6.19556e-12 0.00000e+00
4.85000e+02 5.56648e-12 0.00000e+00
4.86000e+02 5.11216e-12 0.00000e+00
4.87000e+02 5.65032e-12 0.00000e+00
4.88000e+02 4.60929e-12 0.00000e+00
4.89000e+02 5.98533e-12 0.00000e+00
4.90000e+02 5.92277e-12 0.00000e+00
4.91000e+02 5.25896e-12 0.00000e+00
4.92000e+02 5.73600e-12 0.00000e+00
4.93000e+02 7.31971e-12 0.00000e+00
4.94000e+02 6.49204e-12 0.00000e+00
4.95000e+02 5.85504e-12 0.00000e+00
4.96000e+02 6.03818e-12 0.00000e+00
4.97000e+02 5.56996e-12 0.00000e+00
4.98000e+02 6.00866e-12 0.00000e+00
4.99000e+02 5.71115e-12 0.00000e+00
5.00000e+02 5.49790e-12 0.00000e+00
5.01000e+02 5.60189e-12 0.00000e+00
5.02000e+02 5.85578e-12 0.00000e+00
5.03000e+02 5.29678e-12 0.00000e+00
5.04000e+02 5.40444e-12 0.00000e+00
5.05000e+02 5.59208e-12 0.00000e+00
5.06000e+02 4.66627e-12 0.00000e+00
5.07000e+02 5.34145e-12 0.00000e+00
5.08000e+02 6.07986e-12 0.00000e+00
5.09000e+02 5.09773e-12 0.00000e+00
5.10000e+02 5.47230e-12 0.00000e+00
5.11000e+02 5.38516e-12 0.00000e+00
5.12000e+02 5.93422e-12 0.00000e+00
5.13000e+02 5.29057e-12 0.00000e+00
5.14000e+02 4.77049e-12 0.00000e+00
5.15000e+02 5.37754e-12 0.00000e+00
5.16000e+02 4.44695e-12 0.00000e+00
5.17000e+02 5.42036e-12 0.00000e+00
5.18000e+02 4.98181e-12 0.00000e+00
5.19000e+02 5.98152e-12 0.00000e+00
5.20000e+02 5.17212e-12 0.00000e+00
5.21000e+02 4.96956e-12 0.00000e+00
5.22000e+02 5.01297e-12 0.00000e+00
5.23000e+02 4.83766e-12 0.00000e+00
5.24000e+02 4.37657e-12 0.00000e+00
5.25000e+02 5.48572e-12 0.00000e+00
5.26000e+02 4.42177e-12 0.00000e+00
5.27000e+02 4.32530e-12 0.00000e+00
5.28000e+02 5.43832e-12 0.00000e+00
5.29000e+02 5.11276e-12 0.00000e+00
5.30000e+02 4.76491e-12 0.00000e+00
5.31000e+02 4.90300e-12 0.00000e+00
5.32000e+02 4.53218e-12 0.00000e+00
5.33000e+02 5.21200e-12 0.00000e+00
5.34000e+02 5.21848e-12 0.00000e+00
5.35000e+02 4.60553e-12 0.00000e+00
5.36000e+02 5.62523e-12 0.00000e+00
5.37000e+02 4.57351e-12 0.00000e+00
5.38000e+02 3.88810e-12 0.00000e+00
5.39000e+02 5.07284e-12 0.00000e+00
5.40000e+02 5.76274e-12 0.00000e+00
5.41000e+02 5.82423e-12 0.00000e+00
5.42000e+02 5.08222e-12 0.00000e+00
5.43000e+02 3.96806e-12 0.00000e+00
5.44000e+02 4.20333e-12 0.00000e+00
5.45000e+02 5.90434e-12 0.00000e+00
5.46000e+02 4.19028e-12 0.00000e+00
5.47000e+02 4.67034e-12 0.00000e+00
5.48000e+02 4.85717e-12 0.00000e+00
5.49000e+02 4.94170e-12 0.00000e+00
5.50000e+02 4.47485e-12 0.00000e+00
5.51000e+02 4.34613e-12 0.00000e+00
5.52000e+02 5.07788e-12 0.00000e+00
5.53000e+02 4.59179e-12 0.00000e+00
5.54000e+02 4.14127e-12 0.00000e+00
5.55000e+02 3.98061e-12 0.00000e+00
5.56000e+02 5.56046e-12 0.00000e+00
5.57000e+02 4.42879e-12 0.00000e+00
5.58000e+02 4.07104e-12 0.00000e+00
5.59000e+02 5.25803e-12 0.00000e+00
5.60000e+02 4.09126e-12 0.00000e+00
5.61000e+02 4.75200e-12 0.00000e+00
5.62000e+02 4.41280e-12 0.00000e+00
5.63000e+02 4.81635e-12 0.00000e+00
5.64000e+02 4.45153e-12 0.00000e+00
5.65000e+02 4.25522e-12 0.00000e+00
5.66000e+02 3.54151e-12 0.00000e+00
5.67000e+02 4.38796e-12 0.00000e+00
5.68000e+02 3.75303e-12 0.00000e+00
5.69000e+02 4.02641e-12 0.00000e+00
5.70000e+02 4.34902e-12 0.00000e+00
5.71000e+02 4.68452e-12 0.00000e+00
5.72000e+02 4.84291e-12 0.00000e+00
5.73000e+02 5.03793e-12 0.00000e+00
5.74000e+02 4.08329e-12 0.00000e+00
5.75000e+02 4.02091e-12 0.00000e+00
5.76000e+02 4.04224e-12 0.00000e+00
5.77000e+02 4.16703e-12 0.00000e+00
5.78000e+02 4.07203e-12 0.00000e+00
5.79000e+02 4.47480e-12 0.00000e+00
5.80000e+02 3.83419e-12 0.00000e+00
5.81000e+02 4.01220e-12 0.00000e+00
5.82000e+02 3.72148e-12 0.00000e+00
