5.83000e+02 3.71341e-12 0.00000e+00
5.84000e+02 4.21360e-12 0.00000e+00
5.85000e+02 4.33238e-12 0.00000e+00
5.86000e+02 3.69832e-12 0.00000e+00
5.87000e+02 3.97750e-12 0.00000e+00
5.88000e+02 2.94037e-12 0.00000e+00
5.89000e+02 3.43020e-12 0.00000e+00
5.90000e+02 3.87153e-12 0.00000e+00
5.91000e+02 4.24186e-12 0.00000e+00
5.92000e+02 4.00105e-12 0.00000e+00
5.93000e+02 4.05786e-12 0.00000e+00
5.94000e+02 4.06449e-12 0.00000e+00
5.95000e+02 3.86544e-12 0.00000e+00
5.96000e+02 3.95954e-12 0.00000e+00
5.97000e+02 3.63569e-12 0.00000e+00
5.98000e+02 3.76469e-12 0.00000e+00
5.99000e+02 3.47134e-12 0.00000e+00
6.00000e+02 4.45066e-12 0.00000e+00
6.01000e+02 4.26521e-12 0.00000e+00
6.02000e+02 4.31709e-12 0.00000e+00
6.03000e+02 3.76188e-12 0.00000e+00
6.04000e+02 3.90185e-12 0.00000e+00
6.05000e+02 3.27803e-12 0.00000e+00
6.06000e+02 3.22984e-12 0.00000e+00
6.07000e+02 3.45770e-12 0.00000e+00
6.08000e+02 4.10818e-12 0.00000e+00
6.09000e+02 3.22504e-12 0.00000e+00
6.10000e+02 3.88271e-12 0.00000e+00
6.11000e+02 3.89560e-12 0.00000e+00
6.12000e+02 3.88877e-12 0.00000e+00
6.13000e+02 3.58072e-12 0.00000e+00
6.14000e+02 3.93039e-12 0.00000e+00
6.15000e+02 3.71435e-12 0.00000e+00
6.16000e+02 3.47509e-12 0.00000e+00
6.17000e+02 3.68303e-12 0.00000e+00
6.18000e+02 3.30445e-12 0.00000e+00
6.19000e+02 3.64437e-12 0.00000e+00
6.20000e+02 4.15301e-12 0.00000e+00
6.21000e+02 3.81354e-12 0.00000e+00
6.22000e+02 2.91303e-12 0.00000e+00
6.23000e+02 3.31511e-12 0.00000e+00
6.24000e+02 4.56036e-12 0.00000e+00
6.25000e+02 3.51250e-12 0.00000e+00
6.26000e+02 3.21155e-12 0.00000e+00
6.27000e+02 3.29601e-12 0.00000e+00
6.28000e+02 4.09939e-12 0.00000e+00
6.29000e+02 3.49490e-12 0.00000e+00
6.30000e+02 3.07678e-12 0.00000e+00
6.31000e+02 3.53203e-12 0.00000e+00
6.32000e+02 3.66396e-12 0.00000e+00
6.33000e+02 3.94111e-12 0.00000e+00
6.34000e+02 3.26018e-12 0.00000e+00
6.35000e+02 3.32603e-12 0.00000e+00
6.36000e+02 3.46908e-12 0.00000e+00
6.37000e+02 3.72775e-12 0.00000e+00
6.38000e+02 3.51405e-12 0.00000e+00
6.39000e+02 3.50908e-12 0.00000e+00
6.40000e+02 3.75021e-12 0.00000e+00
6.41000e+02 3.55159e-12 0.00000e+00
6.42000e+02 3.33152e-12 0.00000e+00
6.43000e+02 3.88510e-12 0.00000e+00
6.44000e+02 4.33575e-12 0.00000e+00
6.45000e+02 3.32743e-12 0.00000e+00
6.46000e+02 3.92685e-12 0.00000e+00
6.47000e+02 3.24362e-12 0.00000e+00
6.48000e+02 3.01402e-12 0.00000e+00
6.49000e+02 3.33452e-12 0.00000e+00
6.50000e+02 3.56694e-12 0.00000e+00
6.51000e+02 3.29904e-12 0.00000e+00
6.52000e+02 4.12475e-12 0.00000e+00
6.53000e+02 3.36516e-12 0.00000e+00
6.54000e+02 3.30120e-12 0.00000e+00
6.55000e+02 3.46513e-12 0.00000e+00
6.56000e+02 4.17296e-12 0.00000e+00
6.57000e+02 3.87246e-12 0.00000e+00
6.58000e+02 3.50656e-12 0.00000e+00
6.59000e+02 3.75704e-12 0.00000e+00
6.60000e+02 2.51267e-12 0.00000e+00
6.61000e+02 3.06714e-12 0.00000e+00
6.62000e+02 3.38117e-12 0.00000e+00
6.63000e+02 3.47763e-12 0.00000e+00
6.64000e+02 3.65324e-12 0.00000e+00
6.65000e+02 3.87240e-12 0.00000e+00
6.66000e+02 3.35296e-12 0.00000e+00
6.67000e+02 3.51111e-12 0.00000e+00
6.68000e+02 3.10464e-12 0.00000e+00
6.69000e+02 3.31961e-12 0.00000e+00
6.70000e+02 3.05217e-12 0.00000e+00
6.71000e+02 3.80385e-12 0.00000e+00
6.72000e+02 3.03575e-12 0.00000e+00
6.73000e+02 3.16806e-12 0.00000e+00
6.74000e+02 3.13023e-12 0.00000e+00
6.75000e+02 2.88639e-12 0.00000e+00
6.76000e+02 3.32538e-12 0.00000e+00
6.77000e+02 2.92674e-12 0.00000e+00
6.78000e+02 3.46013e-12 0.00000e+00
6.79000e+02 3.16533e-12 0.00000e+00
6.80000e+02 3.12737e-12 0.00000e+00
6.81000e+02 3.60875e-12 0.00000e+00
6.82000e+02 3.60328e-12 0.00000e+00
6.83000e+02 3.64263e-12 0.00000e+00
6.84000e+02 2.86771e-12 0.00000e+00
6.85000e+02 4.06393e-12 0.00000e+00
6.86000e+02 2.76859e-12 0.00000e+00
6.87000e+02 2.83950e-12 0.00000e+00
6.88000e+02 3.48125e-12 0.00000e+00
6.89000e+02 2.76966e-12 0.00000e+00
6.90000e+02 3.06803e-12 0.00000e+00
6.91000e+02 3.31775e-12 0.00000e+00
6.92000e+02 3.07988e-12 0.00000e+00
6.93000e+02 3.43800e-12 0.00000e+00
6.94000e+02 3.68455e-12 0.00000e+00
6.95000e+02 3.26708e-12 0.00000e+00
6.96000e+02 3.56881e-12 0.00000e+00
6.97000e+02 3.18366e-12 0.00000e+00
6.98000e+02 2.74970e-12 0.00000e+00
6.99000e+02 2.93033e-12 0.00000e+00
7.00000e+02 3.58099e-12 0.00000e+00
7.01000e+02 3.61618e-12 0.00000e+00
7.02000e+02 2.54845e-12 0.00000e+00
7.03000e+02 2.39634e-12 0.00000e+00
7.04000e+02 2.92295e-12 0.00000e+00
7.05000e+02 3.17125e-12 0.00000e+00
7.06000e+02 3.02221e-12 0.00000e+00
7.07000e+02 3.48884e-12 0.00000e+00
7.08000e+02 2.95211e-12 0.00000e+00
7.09000e+02 3.29407e-12 0.00000e+00
7.10000e+02 3.25426e-12 0.00000e+00
7.11000e+02 3.12306e-12 0.00000e+00
7.12000e+02 3.05741e-12 0.00000e+00
7.13000e+02 3.22248e-12 0.00000e+00
7.14000e+02 3.24320e-12 0.00000e+00
7.15000e+02 2.48061e-12 0.00000e+00
7.16000e+02 2.71561e-12 0.00000e+00
7.17000e+02 2.90346e-12 0.00000e+00
7.18000e+02 3.15312e-12 0.00000e+00
7.19000e+02 2.42783e-12 0.00000e+00
7.20000e+02 2.92096e-12 0.00000e+00
7.21000e+02 2.90387e-12 0.00000e+00
7.22000e+02 3.02997e-12 0.00000e+00
7.23000e+02 2.75135e-12 0.00000e+00
7.24000e+02 2.86405e-12 0.00000e+00
7.25000e+02 2.91590e-12 0.00000e+00
7.26000e+02 2.78641e-12 0.00000e+00
7.27000e+02 3.31553e-12 0.00000e+00
7.28000e+02 3.04662e-12 0.00000e+00
7.29000e+02 2.93393e-12 0.00000e+00
7.30000e+02 3.17130e-12 0.00000e+00
7.31000e+02 3.18933e-12 0.00000e+00
7.32000e+02 3.48153e-12 0.00000e+00
7.33000e+02 2.86411e-12 0.00000e+00
7.34000e+02 3.37792e-12 0.00000e+00
7.35000e+02 3.25904e-12 0.00000e+00
7.36000e+02 3.00699e-12 0.00000e+00
7.37000e+02 3.06625e-12 0.00000e+00
7.38000e+02 2.89055e-12 0.00000e+00
7.39000e+02 3.24036e-12 0.00000e+00
7.40000e+02 2.96641e-12 0.00000e+00
7.41000e+02 3.16311e-12 0.00000e+00
7.42000e+02 2.79957e-12 0.00000e+00
7.43000e+02 3.09414e-12 0.00000e+00
7.44000e+02 2.89734e-12 0.00000e+00
7.45000e+02 2.93147e-12 0.00000e+00
7.46000e+02 2.47268e-12 0.00000e+00
7.47000e+02 2.76618e-12 0.00000e+00
7.48000e+02 2.53665e-12 0.00000e+00
7.49000e+02 3.00429e-12 0.00000e+00
7.50000e+02 2.94618e-12 0.00000e+00
7.51000e+02 3.04317e-12 0.00000e+00
7.52000e+02 3.22270e-12 0.00000e+00
7.53000e+02 2.94674e-12 0.00000e+00
7.54000e+02 2.92848e-12 0.00000e+00
7.55000e+02 2.56665e-12 0.00000e+00
7.56000e+02 2.79746e-12 0.00000e+00
7.57000e+02 2.78803e-12 0.00000e+00
7.58000e+02 2.87089e-12 0.00000e+00
7.59000e+02 2.73987e-12 0.00000e+00
7.60000e+02 2.79385e-12 0.00000e+00
7.61000e+02 3.02737e-12 0.00000e+00
7.62000e+02 2.65193e-12 0.00000e+00
7.63000e+02 2.63980e-12 0.00000e+00
7.64000e+02 2.35600e-12 0.00000e+00
7.65000e+02 3.13694e-12 0.00000e+00
7.66000e+02 2.67243e-12 0.00000e+00
7.67000e+02 3.08480e-12 0.00000e+00
7.68000e+02 3.30729e-12 0.00000e+00
7.69000e+02 2.34840e-12 0.00000e+00
7.70000e+02 2.58336e-12 0.00000e+00
7.71000e+02 2.89058e-12 0.00000e+00
7.72000e+02 3.02724e-12 0.00000e+00
7.73000e+02 2.40487e-12 0.00000e+00
7.74000e+02 2.77688e-12 0.00000e+00
7.75000e+02 2.76971e-12 0.00000e+00
7.76000e+02 2.29735e-12 0.00000e+00
7.77000e+02 2.77340e-12 0.00000e+00
7.78000e+02 2.84621e-12 0.00000e+00
7.79000e+02 2.45119e-12 0.00000e+00
7.80000e+02 2.81551e-12 0.00000e+00
7.81000e+02 2.91675e-12 0.00000e+00
7.82000e+02 2.94067e-12 0.00000e+00
7.83000e+02 2.53074e-12 0.00000e+00
7.84000e+02 2.17047e-12 0.00000e+00
7.85000e+02 3.04444e-12 0.00000e+00
7.86000e+02 2.37009e-12 0.00000e+00
7.87000e+02 3.33476e-12 0.00000e+00
7.88000e+02 3.19637e-12 0.00000e+00
7.89000e+02 2.38381e-12 0.00000e+00
7.90000e+02 2.73063e-12 0.00000e+00
7.91000e+02 2.36311e-12 0.00000e+00
7.92000e+02 2.55170e-12 0.00000e+00
7.93000e+02 2.70607e-12 0.00000e+00
7.94000e+02 2.87550e-12 0.00000e+00
7.95000e+02 2.70439e-12 0.00000e+00
7.96000e+02 2.75934e-12 0.00000e+00
7.97000e+02 2.69096e-12 0.00000e+00
7.98000e+02 2.47097e-12 0.00000e+00
7.99000e+02 2.19898e-12 0.00000e+00
8.00000e+02 2.62288e-12 0.00000e+00
8.01000e+02 2.93902e-12 0.00000e+00
8.02000e+02 2.89180e-12 0.00000e+00
8.03000e+02 2.12464e-12 0.00000e+00
8.04000e+02 2.43835e-12 0.00000e+00
8.05000e+02 1.90636e-12 0.00000e+00
8.06000e+02 2.98548e-12 0.00000e+00
8.07000e+02 2.31219e-12 0.00000e+00
8.08000e+02 2.29054e-12 0.00000e+00
8.09000e+02 2.45101e-12 0.00000e+00
8.10000e+02 2.90204e-12 0.00000e+00
8.11000e+02 2.43809e-12 0.00000e+00
8.12000e+02 2.03137e-12 0.00000e+00
8.13000e+02 2.62134e-12 0.00000e+00
8.14000e+02 2.80840e-12 0.00000e+00
8.15000e+02 2.63860e-12 0.00000e+00
8.16000e+02 2.35599e-12 0.00000e+00
8.17000e+02 2.12867e-12 0.00000e+00
8.18000e+02 2.40265e-12 0.00000e+00
8.19000e+02 2.50354e-12 0.00000e+00
8.20000e+02 2.70599e-12 0.00000e+00
8.21000e+02 2.36315e-12 0.00000e+00
8.22000e+02 2.35951e-12 0.00000e+00
8.23000e+02 2.16549e-12 0.00000e+00
8.24000e+02 2.46643e-12 0.00000e+00
8.25000e+02 2.26281e-12 0.00000e+00
8.26000e+02 2.52685e-12 0.00000e+00
8.27000e+02 2.71774e-12 0.00000e+00
8.28000e+02 2.59266e-12 0.00000e+00
8.29000e+02 2.72232e-12 0.00000e+00
8.30000e+02 2.67859e-12 0.00000e+00
8.31000e+02 2.43838e-12 0.00000e+00
8.32000e+02 2.24767e-12 0.00000e+00
8.33000e+02 2.28449e-12 0.00000e+00
8.34000e+02 2.66331e-12 0.00000e+00
8.35000e+02 2.71045e-12 0.00000e+00
8.36000e+02 2.73115e-12 0.00000e+00
8.37000e+02 2.34567e-12 0.00000e+00
8.38000e+02 2.24666e-12 0.00000e+00
8.39000e+02 2.35748e-12 0.00000e+00
8.40000e+02 2.40902e-12 0.00000e+00
8.41000e+02 2.56518e-12 0.00000e+00
8.42000e+02 2.05125e-12 0.00000e+00
8.43000e+02 2.57068e-12 0.00000e+00
8.44000e+02 2.06879e-12 0.00000e+00
8.45000e+02 2.60461e-12 0.00000e+00
8.46000e+02 2.66179e-12 0.00000e+00
8.47000e+02 1.96796e-12 0.00000e+00
8.48000e+02 2.45814e-12 0.00000e+00
8.49000e+02 2.00968e-12 0.00000e+00
8.50000e+02 2.02193e-12 0.00000e+00
8.51000e+02 2.42518e-12 0.00000e+00
8.52000e+02 2.50014e-12 0.00000e+00
8.53000e+02 2.36401e-12 0.00000e+00
8.54000e+02 2.23040e-12 0.00000e+00
8.55000e+02 2.39401e-12 0.00000e+00
8.56000e+02 2.40398e-12 0.00000e+00
8.57000e+02 2.24514e-12 0.00000e+00
8.58000e+02 2.57014e-12 0.00000e+00
8.59000e+02 2.33429e-12 0.00000e+00
8.60000e+02 2.13723e-12 0.00000e+00
8.61000e+02 2.08034e-12 0.00000e+00
8.62000e+02 2.18168e-12 0.00000e+00
8.63000e+02 2.08641e-12 0.00000e+00
8.64000e+02 1.89688e-12 0.00000e+00
8.65000e+02 2.03196e-12 0.00000e+00
8.66000e+02 2.43892e-12 0.00000e+00
8.67000e+02 2.14130e-12 0.00000e+00
8.68000e+02 2.08281e-12 0.00000e+00
8.69000e+02 2.56930e-12 0.00000e+00
8.70000e+02 2.71789e-12 0.00000e+00
8.71000e+02 2.34536e-12 0.00000e+00
8.72000e+02 2.45175e-12 0.00000e+00
8.73000e+02 2.10246e-12 0.00000e+00
8.74000e+02 1.98249e-12 0.00000e+00
8.75000e+02 2.23692e-12 0.00000e+00
8.76000e+02 2.11479e-12 0.00000e+00
8.77000e+02 2.17581e-12 0.00000e+00
8.78000e+02 2.37968e-12 0.00000e+00
8.79000e+02 2.04735e-12 0.00000e+00
8.80000e+02 2.27436e-12 0.00000e+00
8.81000e+02 1.91915e-12 0.00000e+00
8.82000e+02 2.06973e-12 0.00000e+00
8.83000e+02 2.07081e-12 0.00000e+00
8.84000e+02 2.28883e-12 0.00000e+00
8.85000e+02 2.07080e-12 0.00000e+00
8.86000e+02 2.25804e-12 0.00000e+00
8.87000e+02 2.33711e-12 0.00000e+00
8.88000e+02 2.28869e-12 0.00000e+00
8.89000e+02 2.21824e-12 0.00000e+00
8.90000e+02 2.18243e-12 0.00000e+00
8.91000e+02 2.19376e-12 0.00000e+00
8.92000e+02 2.23983e-12 0.00000e+00
8.93000e+02 2.13951e-12 0.00000e+00
8.94000e+02 2.24666e-12 0.00000e+00
8.95000e+02 2.22048e-12 0.00000e+00
8.96000e+02 2.37126e-12 0.00000e+00
8.97000e+02 2.29978e-12 0.00000e+00
8.98000e+02 2.22641e-12 0.00000e+00
8.99000e+02 2.10881e-12 0.00000e+00
9.00000e+02 2.17526e-12 0.00000e+00
9.01000e+02 2.11811e-12 0.00000e+00
9.02000e+02 2.16478e-12 0.00000e+00
9.03000e+02 2.01098e-12 0.00000e+00
9.04000e+02 1.84628e-12 0.00000e+00
9.05000e+02 2.23452e-12 0.00000e+00
9.06000e+02 2.05153e-12 0.00000e+00
9.07000e+02 2.22671e-12 0.00000e+00
9.08000e+02 1.75745e-12 0.00000e+00
9.09000e+02 1.97637e-12 0.00000e+00
9.10000e+02 1.90569e-12 0.00000e+00
9.11000e+02 1.92434e-12 0.00000e+00
9.12000e+02 2.13863e-12 0.00000e+00
9.13000e+02 2.01778e-12 0.00000e+00
9.14000e+02 2.01631e-12 0.00000e+00
9.15000e+02 2.14773e-12 0.00000e+00
9.16000e+02 2.09606e-12 0.00000e+00
9.17000e+02 2.00679e-12 0.00000e+00
9.18000e+02 2.11338e-12 0.00000e+00
9.19000e+02 1.99317e-12 0.00000e+00
9.20000e+02 1.85093e-12 0.00000e+00
9.21000e+02 2.14222e-12 0.00000e+00
9.22000e+02 2.17013e-12 0.00000e+00
9.23000e+02 2.00121e-12 0.00000e+00
9.24000e+02 2.21314e-12 0.00000e+00
9.25000e+02 2.17768e-12 0.00000e+00
9.26000e+02 2.08473e-12 0.00000e+00
9.27000e+02 2.36080e-12 0.00000e+00
9.28000e+02 2.08787e-12 0.00000e+00
9.29000e+02 1.83301e-12 0.00000e+00
9.30000e+02 1.95820e-12 0.00000e+00
9.31000e+02 2.06889e-12 0.00000e+00
9.32000e+02 1.89681e-12 0.00000e+00
9.33000e+02 2.03662e-12 0.00000e+00
9.34000e+02 2.02462e-12 0.00000e+00
9.35000e+02 1.78777e-12 0.00000e+00
9.36000e+02 2.21637e-12 0.00000e+00
9.37000e+02 1.97790e-12 0.00000e+00
9.38000e+02 2.05059e-12 0.00000e+00
9.39000e+02 2.26335e-12 0.00000e+00
9.40000e+02 2.05515e-12 0.00000e+00
9.41000e+02 1.79664e-12 0.00000e+00
9.42000e+02 2.07723e-12 0.00000e+00
9.43000e+02 1.83824e-12 0.00000e+00
9.44000e+02 1.90570e-12 0.00000e+00
9.45000e+02 1.90953e-12 0.00000e+00
9.46000e+02 2.11240e-12 0.00000e+00
9.47000e+02 1.90488e-12 0.00000e+00
9.48000e+02 1.86998e-12 0.00000e+00
9.49000e+02 1.79623e-12 0.00000e+00
9.50000e+02 1.92163e-12 0.00000e+00
9.51000e+02 1.92076e-12 0.00000e+00
9.52000e+02 1.79032e-12 0.00000e+00
9.53000e+02 1.79415e-12 0.00000e+00
9.54000e+02 1.88502e-12 0.00000e+00
9.55000e+02 2.21347e-12 0.00000e+00
9.56000e+02 2.01438e-12 0.00000e+00
9.57000e+02 1.68724e-12 0.00000e+00
9.58000e+02 1.68349e-12 0.00000e+00
9.59000e+02 1.91876e-12 0.00000e+00
9.60000e+02 2.05721e-12 0.00000e+00
9.61000e+02 1.92892e-12 0.00000e+00
9.62000e+02 1.81588e-12 0.00000e+00
9.63000e+02 1.78361e-12 0.00000e+00
9.64000e+02 2.07704e-12 0.00000e+00
9.65000e+02 2.08721e-12 0.00000e+00
9.66000e+02 1.88471e-12 0.00000e+00
9.67000e+02 1.99817e-12 0.00000e+00
9.68000e+02 1.59768e-12 0.00000e+00
9.69000e+02 1.87124e-12 0.00000e+00
9.70000e+02 1.88604e-12 0.00000e+00
9.71000e+02 1.99707e-12 0.00000e+00
9.72000e+02 1.85440e-12 0.00000e+00
9.73000e+02 1.57208e-12 0.00000e+00
9.74000e+02 1.92856e-12 0.00000e+00
9.75000e+02 2.00990e-12 0.00000e+00
9.76000e+02 1.62321e-12 0.00000e+00
9.77000e+02 2.11062e-12 0.00000e+00
9.78000e+02 1.95244e-12 0.00000e+00
9.79000e+02 1.81540e-12 0.00000e+00
9.80000e+02 1.86205e-12 0.00000e+00
9.81000e+02 1.79634e-12 0.00000e+00
9.82000e+02 1.75004e-12 0.00000e+00
9.83000e+02 2.04723e-12 0.00000e+00
9.84000e+02 1.80737e-12 0.00000e+00
9.85000e+02 2.10885e-12 0.00000e+00
9.86000e+02 1.69337e-12 0.00000e+00
9.87000e+02 1.96495e-12 0.00000e+00
9.88000e+02 1.92101e-12 0.00000e+00
9.89000e+02 1.67513e-12 0.00000e+00
9.90000e+02 1.62283e-12 0.00000e+00
9.91000e+02 1.75164e-12 0.00000e+00
9.92000e+02 1.57350e-12 0.00000e+00
9.93000e+02 1.76502e-12 0.00000e+00
9.94000e+02 1.79029e-12 0.00000e+00
9.95000e+02 1.76191e-12 0.00000e+00
9.96000e+02 1.78758e-12 0.00000e+00
9.97000e+02 1.65025e-12 0.00000e+00
9.98000e+02 1.64520e-12 0.00000e+00
9.99000e+02 1.80416e-12 0.00000e+00
1.00000e+03 1.79647e-12 0.00000e+00
1.00100e+03 1.69719e-12 0.00000e+00
1.00200e+03 1.92049e-12 0.00000e+00
1.00300e+03 1.69548e-12 0.00000e+00
1.00400e+03 1.77087e-12 0.00000e+00
1.00500e+03 1.66098e-12 0.00000e+00
1.00600e+03 1.69215e-12 0.00000e+00
1.00700e+03 1.60534e-12 0.00000e+00
1.00800e+03 1.90790e-12 0.00000e+00
1.00900e+03 1.73601e-12 0.00000e+00
1.01000e+03 1.95547e-12 0.00000e+00
1.01100e+03 1.78114e-12 0.00000e+00
1.01200e+03 1.64099e-12 0.00000e+00
1.01300e+03 1.78127e-12 0.00000e+00
1.01400e+03 1.92876e-12 0.00000e+00
1.01500e+03 1.71707e-12 0.00000e+00
1.01600e+03 1.61370e-12 0.00000e+00
1.01700e+03 1.58883e-12 0.00000e+00
1.01800e+03 1.67197e-12 0.00000e+00
1.01900e+03 1.63659e-12 0.00000e+00
1.02000e+03 1.84357e-12 0.00000e+00
1.02100e+03 1.66732e-12 0.00000e+00
1.02200e+03 1.62848e-12 0.00000e+00
1.02300e+03 1.77612e-12 0.00000e+00
1.02400e+03 1.61890e-12 0.00000e+00
1.02500e+03 1.58093e-12 0.00000e+00
1.02600e+03 1.53496e-12 0.00000e+00
1.02700e+03 1.52658e-12 0.00000e+00
1.02800e+03 1.52897e-12 0.00000e+00
1.02900e+03 1.66586e-12 0.00000e+00
1.03000e+03 1.46332e-12 0.00000e+00
1.03100e+03 1.77889e-12 0.00000e+00
1.03200e+03 1.53677e-12 0.00000e+00
1.03300e+03 1.85486e-12 0.00000e+00
1.03400e+03 1.40130e-12 0.00000e+00
1.03500e+03 1.51676e-12 0.00000e+00
1.03600e+03 1.64099e-12 0.00000e+00
1.03700e+03 1.58490e-12 0.00000e+00
1.03800e+03 1.41363e-12 0.00000e+00
1.03900e+03 1.75882e-12 0.00000e+00
1.04000e+03 1.66382e-12 0.00000e+00
1.04100e+03 1.69087e-12 0.00000e+00
1.04200e+03 1.80324e-12 0.00000e+00
1.04300e+03 1.56418e-12 0.00000e+00
1.04400e+03 1.65757e-12 0.00000e+00
1.04500e+03 1.54975e-12 0.00000e+00
1.04600e+03 1.75045e-12 0.00000e+00
1.04700e+03 1.45823e-12 0.00000e+00
1.04800e+03 1.50406e-12 0.00000e+00
1.04900e+03 1.47050e-12 0.00000e+00
1.05000e+03 1.80492e-12 0.00000e+00
1.05100e+03 1.54228e-12 0.00000e+00
1.05200e+03 1.69712e-12 0.00000e+00
1.05300e+03 1.76000e-12 0.00000e+00
1.05400e+03 1.52305e-12 0.00000e+00
1.05500e+03 1.62950e-12 0.00000e+00
1.05600e+03 1.53936e-12 0.00000e+00
1.05700e+03 1.66527e-12 0.00000e+00
1.05800e+03 1.44787e-12 0.00000e+00
1.05900e+03 1.50037e-12 0.00000e+00
1.06000e+03 1.49240e-12 0.00000e+00
1.06100e+03 1.62038e-12 0.00000e+00
1.06200e+03 1.88720e-12 0.00000e+00
1.06300e+03 1.75214e-12 0.00000e+00
1.06400e+03 1.76510e-12 0.00000e+00
1.06500e+03 1.35130e-12 0.00000e+00
1.06600e+03 1.62072e-12 0.00000e+00
1.06700e+03 1.45710e-12 0.00000e+00
1.06800e+03 1.30751e-12 0.00000e+00
1.06900e+03 1.52695e-12 0.00000e+00
1.07000e+03 1.40244e-12 0.00000e+00
1.07100e+03 1.49180e-12 0.00000e+00
1.07200e+03 1.40661e-12 0.00000e+00
1.07300e+03 1.48788e-12 0.00000e+00
1.07400e+03 1.45337e-12 0.00000e+00
1.07500e+03 1.39401e-12 0.00000e+00
1.07600e+03 1.53078e-12 0.00000e+00
1.07700e+03 1.48483e-12 0.00000e+00
1.07800e+03 1.63541e-12 0.00000e+00
1.07900e+03 1.75095e-12 0.00000e+00
1.08000e+03 1.50024e-12 0.00000e+00
1.08100e+03 1.37121e-12 0.00000e+00
1.08200e+03 1.45810e-12 0.00000e+00
1.08300e+03 1.45770e-12 0.00000e+00
1.08400e+03 1.36061e-12 0.00000e+00
1.08500e+03 1.68430e-12 0.00000e+00
1.08600e+03 1.49280e-12 0.00000e+00
1.08700e+03 1.54260e-12 0.00000e+00
1.08800e+03 1.46510e-12 0.00000e+00
1.08900e+03 1.38488e-12 0.00000e+00
1.09000e+03 1.51716e-12 0.00000e+00
1.09100e+03 1.30494e-12 0.00000e+00
1.09200e+03 1.53606e-12 0.00000e+00
1.09300e+03 1.60011e-12 0.00000e+00
1.09400e+03 1.56475e-12 0.00000e+00
1.09500e+03 1.50628e-12 0.00000e+00
1.09600e+03 1.52282e-12 0.00000e+00
1.09700e+03 1.43492e-12 0.00000e+00
1.09800e+03 1.38988e-12 0.00000e+00
1.09900e+03 1.56730e-12 0.00000e+00
1.10000e+03 1.30088e-12 0.00000e+00
1.10100e+03 1.41952e-12 0.00000e+00
1.10200e+03 1.30305e-12 0.00000e+00
1.10300e+03 1.50284e-12 0.00000e+00
1.10400e+03 1.51494e-12 0.00000e+00
1.10500e+03 1.45001e-12 0.00000e+00
1.10600e+03 1.63734e-12 0.00000e+00
1.10700e+03 1.41682e-12 0.00000e+00
1.10800e+03 1.41413e-12 0.00000e+00
1.10900e+03 1.41017e-12 0.00000e+00
1.11000e+03 1.25195e-12 0.00000e+00
1.11100e+03 1.27764e-12 0.00000e+00
1.11200e+03 1.46107e-12 0.00000e+00
1.11300e+03 1.27127e-12 0.00000e+00
1.11400e+03 1.18730e-12 0.00000e+00
1.11500e+03 1.36428e-12 0.00000e+00
1.11600e+03 1.45768e-12 0.00000e+00
1.11700e+03 1.49541e-12 0.00000e+00
1.11800e+03 1.37492e-12 0.00000e+00
1.11900e+03 1.41607e-12 0.00000e+00
1.12000e+03 1.27658e-12 0.00000e+00
1.12100e+03 1.58388e-12 0.00000e+00
1.12200e+03 1.25967e-12 0.00000e+00
1.12300e+03 1.40888e-12 0.00000e+00
1.12400e+03 1.36379e-12 0.00000e+00
1.12500e+03 1.32134e-12 0.00000e+00
1.12600e+03 1.23767e-12 0.00000e+00
1.12700e+03 1.35771e-12 0.00000e+00
1.12800e+03 1.48319e-12 0.00000e+00
1.12900e+03 1.47865e-12 0.00000e+00
1.13000e+03 1.38212e-12 0.00000e+00
1.13100e+03 1.27112e-12 0.00000e+00
1.13200e+03 1.29799e-12 0.00000e+00
1.13300e+03 1.49329e-12 0.00000e+00
1.13400e+03 1.29358e-12 0.00000e+00
1.13500e+03 1.41842e-12 0.00000e+00
1.13600e+03 1.13616e-12 0.00000e+00
1.13700e+03 1.39617e-12 0.00000e+00
1.13800e+03 1.45155e-12 0.00000e+00
1.13900e+03 1.43766e-12 0.00000e+00
1.14000e+03 1.49000e-12 0.00000e+00
1.14100e+03 1.24786e-12 0.00000e+00
1.14200e+03 1.31043e-12 0.00000e+00
1.14300e+03 1.35478e-12 0.00000e+00
1.14400e+03 1.36087e-12 0.00000e+00
1.14500e+03 1.30824e-12 0.00000e+00
1.14600e+03 1.25336e-12 0.00000e+00
1.14700e+03 1.32731e-12 0.00000e+00
1.14800e+03 1.21388e-12 0.00000e+00
1.14900e+03 1.26035e-12 0.00000e+00
1.15000e+03 1.49005e-12 0.00000e+00
1.15100e+03 1.21341e-12 0.00000e+00
1.15200e+03 1.30640e-12 0.00000e+00
1.15300e+03 1.38428e-12 0.00000e+00
1.15400e+03 1.33555e-12 0.00000e+00
1.15500e+03 1.31567e-12 0.00000e+00
1.15600e+03 1.28558e-12 0.00000e+00
1.15700e+03 1.41161e-12 0.00000e+00
1.15800e+03 1.24130e-12 0.00000e+00
1.15900e+03 1.38722e-12 0.00000e+00
1.16000e+03 1.17510e-12 0.00000e+00
1.16100e+03 1.23020e-12 0.00000e+00
1.16200e+03 1.29765e-12 0.00000e+00
1.16300e+03 1.35525e-12 0.00000e+00
1.16400e+03 1.34556e-12 0.00000e+00
1.16500e+03 1.28658e-12 0.00000e+00
