4.09000e+02 4.73083e-12 0.00000e+00
4.10000e+02 5.21824e-12 0.00000e+00
4.11000e+02 5.29654e-12 0.00000e+00
4.12000e+02 4.70620e-12 0.00000e+00
4.13000e+02 5.39153e-12 0.00000e+00
4.14000e+02 5.15666e-12 0.00000e+00
4.15000e+02 5.48653e-12 0.00000e+00
4.16000e+02 5.02568e-12 0.00000e+00
4.17000e+02 4.36139e-12 0.00000e+00
4.18000e+02 4.94514e-12 0.00000e+00
4.19000e+02 5.10307e-12 0.00000e+00
4.20000e+02 5.39431e-12 0.00000e+00
4.21000e+02 5.04730e-12 0.00000e+00
4.22000e+02 4.47335e-12 0.00000e+00
4.23000e+02 5.06474e-12 0.00000e+00
4.24000e+02 4.92616e-12 0.00000e+00
4.25000e+02 4.70351e-12 0.00000e+00
4.26000e+02 4.84167e-12 0.00000e+00
4.27000e+02 5.37464e-12 0.00000e+00
4.28000e+02 4.73972e-12 0.00000e+00
4.29000e+02 4.17613e-12 0.00000e+00
4.30000e+02 4.88829e-12 0.00000e+00
4.31000e+02 4.83969e-12 0.00000e+00
4.32000e+02 4.67485e-12 0.00000e+00
4.33000e+02 4.55787e-12 0.00000e+00
4.34000e+02 5.37674e-12 0.00000e+00
4.35000e+02 4.74956e-12 0.00000e+00
4.36000e+02 4.87338e-12 0.00000e+00
4.37000e+02 4.68553e-12 0.00000e+00
4.38000e+02 4.88580e-12 0.00000e+00
4.39000e+02 4.92181e-12 0.00000e+00
4.40000e+02 5.06370e-12 0.00000e+00
4.41000e+02 4.52812e-12 0.00000e+00
4.42000e+02 4.73472e-12 0.00000e+00
4.43000e+02 4.56087e-12 0.00000e+00
4.44000e+02 4.78054e-12 0.00000e+00
4.45000e+02 4.63630e-12 0.00000e+00
4.46000e+02 5.00577e-12 0.00000e+00
4.47000e+02 4.85149e-12 0.00000e+00
4.48000e+02 4.51095e-12 0.00000e+00
4.49000e+02 5.10116e-12 0.00000e+00
4.50000e+02 4.82241e-12 0.00000e+00
4.51000e+02 4.78599e-12 0.00000e+00
4.52000e+02 4.70472e-12 0.00000e+00
4.53000e+02 4.75563e-12 0.00000e+00
4.54000e+02 4.81448e-12 0.00000e+00
4.55000e+02 4.62504e-12 0.00000e+00
4.56000e+02 4.79435e-12 0.00000e+00
4.57000e+02 5.11661e-12 0.00000e+00
4.58000e+02 5.09598e-12 0.00000e+00
4.59000e+02 4.82104e-12 0.00000e+00
4.60000e+02 4.78882e-12 0.00000e+00
4.61000e+02 5.01323e-12 0.00000e+00
4.62000e+02 5.28889e-12 0.00000e+00
4.63000e+02 4.51211e-12 0.00000e+00
4.64000e+02 4.26447e-12 0.00000e+00
4.65000e+02 4.77898e-12 0.00000e+00
4.66000e+02 4.25196e-12 0.00000e+00
4.67000e+02 4.22949e-12 0.00000e+00
4.68000e+02 5.09517e-12 0.00000e+00
4.69000e+02 4.63418e-12 0.00000e+00
4.70000e+02 4.45961e-12 0.00000e+00
4.71000e+02 4.15704e-12 0.00000e+00
4.72000e+02 4.77727e-12 0.00000e+00
4.73000e+02 4.62018e-12 0.00000e+00
4.74000e+02 4.87100e-12 0.00000e+00
4.75000e+02 4.19620e-12 0.00000e+00
4.76000e+02 4.85391e-12 0.00000e+00
4.77000e+02 4.61387e-12 0.00000e+00
4.78000e+02 4.63083e-12 0.00000e+00
4.79000e+02 4.71212e-12 0.00000e+00
4.80000e+02 4.66998e-12 0.00000e+00
4.81000e+02 4.52053e-12 0.00000e+00
4.82000e+02 4.48456e-12 0.00000e+00
4.83000e+02 4.39635e-12 0.00000e+00
4.84000e+02 4.55499e-12 0.00000e+00
4.85000e+02 4.67336e-12 0.00000e+00
4.86000e+02 4.33918e-12 0.00000e+00
4.87000e+02 4.44929e-12 0.00000e+00
4.88000e+02 4.15208e-12 0.00000e+00
4.89000e+02 4.61491e-12 0.00000e+00
4.90000e+02 4.74687e-12 0.00000e+00
4.91000e+02 4.28572e-12 0.00000e+00
4.92000e+02 4.73903e-12 0.00000e+00
4.93000e+02 4.61768e-12 0.00000e+00
4.94000e+02 4.78645e-12 0.00000e+00
4.95000e+02 4.31651e-12 0.00000e+00
4.96000e+02 4.52167e-12 0.00000e+00
4.97000e+02 4.50485e-12 0.00000e+00
4.98000e+02 4.71087e-12 0.00000e+00
4.99000e+02 4.33207e-12 0.00000e+00
5.00000e+02 4.10152e-12 0.00000e+00
5.01000e+02 4.40519e-12 0.00000e+00
5.02000e+02 4.40988e-12 0.00000e+00
5.03000e+02 4.07377e-12 0.00000e+00
5.04000e+02 4.99341e-12 0.00000e+00
5.05000e+02 4.29846e-12 0.00000e+00
5.06000e+02 4.22355e-12 0.00000e+00
5.07000e+02 4.33357e-12 0.00000e+00
5.08000e+02 4.04289e-12 0.00000e+00
5.09000e+02 4.19263e-12 0.00000e+00
5.10000e+02 4.50364e-12 0.00000e+00
5.11000e+02 4.59031e-12 0.00000e+00
5.12000e+02 4.35026e-12 0.00000e+00
5.13000e+02 4.15337e-12 0.00000e+00
5.14000e+02 4.19673e-12 0.00000e+00
5.15000e+02 4.11729e-12 0.00000e+00
5.16000e+02 4.32906e-12 0.00000e+00
5.17000e+02 4.30787e-12 0.00000e+00
5.18000e+02 4.27884e-12 0.00000e+00
5.19000e+02 4.49840e-12 0.00000e+00
5.20000e+02 3.85067e-12 0.00000e+00
5.21000e+02 4.02196e-12 0.00000e+00
5.22000e+02 4.06376e-12 0.00000e+00
5.23000e+02 4.38314e-12 0.00000e+00
5.24000e+02 4.05899e-12 0.00000e+00
5.25000e+02 4.10037e-12 0.00000e+00
5.26000e+02 3.90010e-12 0.00000e+00
5.27000e+02 3.78102e-12 0.00000e+00
5.28000e+02 4.24411e-12 0.00000e+00
5.29000e+02 3.93967e-12 0.00000e+00
5.30000e+02 3.95903e-12 0.00000e+00
5.31000e+02 4.26347e-12 0.00000e+00
5.32000e+02 3.89460e-12 0.00000e+00
5.33000e+02 3.90941e-12 0.00000e+00
5.34000e+02 4.30329e-12 0.00000e+00
5.35000e+02 3.92987e-12 0.00000e+00
5.36000e+02 4.05526e-12 0.00000e+00
5.37000e+02 4.22224e-12 0.00000e+00
5.38000e+02 3.49379e-12 0.00000e+00
5.39000e+02 4.22423e-12 0.00000e+00
5.40000e+02 4.44958e-12 0.00000e+00
5.41000e+02 4.14061e-12 0.00000e+00
5.42000e+02 3.99317e-12 0.00000e+00
5.43000e+02 3.78061e-12 0.00000e+00
5.44000e+02 3.97927e-12 0.00000e+00
5.45000e+02 4.50343e-12 0.00000e+00
5.46000e+02 3.59156e-12 0.00000e+00
5.47000e+02 4.14225e-12 0.00000e+00
5.48000e+02 3.96233e-12 0.00000e+00
5.49000e+02 3.99734e-12 0.00000e+00
5.50000e+02 3.61230e-12 0.00000e+00
5.51000e+02 3.69578e-12 0.00000e+00
5.52000e+02 4.02553e-12 0.00000e+00
5.53000e+02 4.15911e-12 0.00000e+00
5.54000e+02 3.69206e-12 0.00000e+00
5.55000e+02 4.08740e-12 0.00000e+00
5.56000e+02 3.98252e-12 0.00000e+00
5.57000e+02 4.52068e-12 0.00000e+00
5.58000e+02 3.87067e-12 0.00000e+00
5.59000e+02 4.21068e-12 0.00000e+00
5.60000e+02 3.85137e-12 0.00000e+00
5.61000e+02 3.78403e-12 0.00000e+00
5.62000e+02 3.59647e-12 0.00000e+00
5.63000e+02 3.74759e-12 0.00000e+00
5.64000e+02 3.68979e-12 0.00000e+00
5.65000e+02 3.52098e-12 0.00000e+00
5.66000e+02 3.55959e-12 0.00000e+00
5.67000e+02 3.83220e-12 0.00000e+00
5.68000e+02 3.62798e-12 0.00000e+00
5.69000e+02 3.88955e-12 0.00000e+00
5.70000e+02 3.76259e-12 0.00000e+00
5.71000e+02 4.04934e-12 0.00000e+00
5.72000e+02 4.17568e-12 0.00000e+00
5.73000e+02 4.01202e-12 0.00000e+00
5.74000e+02 3.90447e-12 0.00000e+00
5.75000e+02 3.88578e-12 0.00000e+00
5.76000e+02 4.06915e-12 0.00000e+00
5.77000e+02 3.99981e-12 0.00000e+00
5.78000e+02 3.62012e-12 0.00000e+00
5.79000e+02 3.87287e-12 0.00000e+00
5.80000e+02 3.45831e-12 0.00000e+00
5.81000e+02 3.56684e-12 0.00000e+00
5.82000e+02 3.21249e-12 0.00000e+00
