4.09000e+02 1.14028e-11 0.00000e+00
4.10000e+02 1.18247e-11 0.00000e+00
4.11000e+02 1.28010e-11 0.00000e+00
4.12000e+02 1.05103e-11 0.00000e+00
4.13000e+02 1.32315e-11 0.00000e+00
4.14000e+02 1.30332e-11 0.00000e+00
4.15000e+02 1.21243e-11 0.00000e+00
4.16000e+02 1.18244e-11 0.00000e+00
4.17000e+02 1.06480e-11 0.00000e+00
4.18000e+02 1.13621e-11 0.00000e+00
4.19000e+02 1.21742e-11 0.00000e+00
4.20000e+02 1.16431e-11 0.00000e+00
4.21000e+02 1.18953e-11 0.00000e+00
4.22000e+02 1.03448e-11 0.00000e+00
4.23000e+02 1.12846e-11 0.00000e+00
4.24000e+02 1.27335e-11 0.00000e+00
4.25000e+02 1.13123e-11 0.00000e+00
4.26000e+02 1.09201e-11 0.00000e+00
4.27000e+02 1.28353e-11 0.00000e+00
4.28000e+02 1.06369e-11 0.00000e+00
4.29000e+02 9.66438e-12 0.00000e+00
4.30000e+02 1.18759e-11 0.00000e+00
4.31000e+02 1.11725e-11 0.00000e+00
4.32000e+02 1.16075e-11 0.00000e+00
4.33000e+02 1.04280e-11 0.00000e+00
4.34000e+02 1.36221e-11 0.00000e+00
4.35000e+02 1.14548e-11 0.00000e+00
4.36000e+02 1.17343e-11 0.00000e+00
4.37000e+02 1.15618e-11 0.00000e+00
4.38000e+02 1.09874e-11 0.00000e+00
4.39000e+02 1.14777e-11 0.00000e+00
4.40000e+02 1.19996e-11 0.00000e+00
4.41000e+02 9.79924e-12 0.00000e+00
4.42000e+02 1.18009e-11 0.00000e+00
4.43000e+02 1.14352e-11 0.00000e+00
4.44000e+02 1.19119e-11 0.00000e+00
4.45000e+02 1.18887e-11 0.00000e+00
4.46000e+02 1.07696e-11 0.00000e+00
4.47000e+02 1.07423e-11 0.00000e+00
4.48000e+02 1.17937e-11 0.00000e+00
4.49000e+02 1.22648e-11 0.00000e+00
4.50000e+02 1.20859e-11 0.00000e+00
4.51000e+02 1.20376e-11 0.00000e+00
4.52000e+02 1.28475e-11 0.00000e+00
4.53000e+02 1.21792e-11 0.00000e+00
4.54000e+02 1.09603e-11 0.00000e+00
4.55000e+02 1.08351e-11 0.00000e+00
4.56000e+02 1.05842e-11 0.00000e+00
4.57000e+02 1.15179e-11 0.00000e+00
4.58000e+02 1.12451e-11 0.00000e+00
4.59000e+02 1.10066e-11 0.00000e+00
4.60000e+02 1.06198e-11 0.00000e+00
4.61000e+02 1.17689e-11 0.00000e+00
4.62000e+02 1.25275e-11 0.00000e+00
4.63000e+02 1.09112e-11 0.00000e+00
4.64000e+02 1.02061e-11 0.00000e+00
4.65000e+02 1.02895e-11 0.00000e+00
4.66000e+02 9.50260e-12 0.00000e+00
4.67000e+02 1.05608e-11 0.00000e+00
4.68000e+02 1.21099e-11 0.00000e+00
4.69000e+02 1.04619e-11 0.00000e+00
4.70000e+02 1.04507e-11 0.00000e+00
4.71000e+02 9.74188e-12 0.00000e+00
4.72000e+02 1.17895e-11 0.00000e+00
4.73000e+02 1.04224e-11 0.00000e+00
4.74000e+02 1.13256e-11 0.00000e+00
4.75000e+02 1.08020e-11 0.00000e+00
4.76000e+02 1.07414e-11 0.00000e+00
4.77000e+02 1.02297e-11 0.00000e+00
4.78000e+02 1.11473e-11 0.00000e+00
4.79000e+02 1.15437e-11 0.00000e+00
4.80000e+02 1.03206e-11 0.00000e+00
4.81000e+02 1.05862e-11 0.00000e+00
4.82000e+02 1.05163e-11 0.00000e+00
4.83000e+02 1.09838e-11 0.00000e+00
4.84000e+02 1.15151e-11 0.00000e+00
4.85000e+02 1.03843e-11 0.00000e+00
4.86000e+02 9.73408e-12 0.00000e+00
4.87000e+02 1.08929e-11 0.00000e+00
4.88000e+02 9.25911e-12 0.00000e+00
4.89000e+02 1.10376e-11 0.00000e+00
4.90000e+02 1.11396e-11 0.00000e+00
4.91000e+02 1.01367e-11 0.00000e+00
4.92000e+02 1.14005e-11 0.00000e+00
4.93000e+02 1.20688e-11 0.00000e+00
4.94000e+02 1.17745e-11 0.00000e+00
4.95000e+02 1.04873e-11 0.00000e+00
4.96000e+02 1.12146e-11 0.00000e+00
4.97000e+02 1.05698e-11 0.00000e+00
4.98000e+02 1.07502e-11 0.00000e+00
4.99000e+02 1.02961e-11 0.00000e+00
5.00000e+02 9.39159e-12 0.00000e+00
5.01000e+02 1.06257e-11 0.00000e+00
5.02000e+02 1.10183e-11 0.00000e+00
5.03000e+02 1.00684e-11 0.00000e+00
5.04000e+02 1.07806e-11 0.00000e+00
5.05000e+02 1.05179e-11 0.00000e+00
5.06000e+02 9.66092e-12 0.00000e+00
5.07000e+02 1.00112e-11 0.00000e+00
5.08000e+02 1.10925e-11 0.00000e+00
5.09000e+02 1.03364e-11 0.00000e+00
5.10000e+02 1.05136e-11 0.00000e+00
5.11000e+02 1.03663e-11 0.00000e+00
5.12000e+02 1.08619e-11 0.00000e+00
5.13000e+02 9.68673e-12 0.00000e+00
5.14000e+02 9.95696e-12 0.00000e+00
5.15000e+02 9.40612e-12 0.00000e+00
5.16000e+02 9.63501e-12 0.00000e+00
5.17000e+02 1.03202e-11 0.00000e+00
5.18000e+02 9.26052e-12 0.00000e+00
5.19000e+02 1.09544e-11 0.00000e+00
5.20000e+02 9.49521e-12 0.00000e+00
5.21000e+02 9.35994e-12 0.00000e+00
5.22000e+02 9.94523e-12 0.00000e+00
5.23000e+02 1.00053e-11 0.00000e+00
5.24000e+02 8.79613e-12 0.00000e+00
5.25000e+02 1.01477e-11 0.00000e+00
5.26000e+02 8.52390e-12 0.00000e+00
5.27000e+02 9.13098e-12 0.00000e+00
5.28000e+02 1.02291e-11 0.00000e+00
5.29000e+02 9.67102e-12 0.00000e+00
5.30000e+02 9.21126e-12 0.00000e+00
5.31000e+02 9.60748e-12 0.00000e+00
5.32000e+02 9.13523e-12 0.00000e+00
5.33000e+02 9.64111e-12 0.00000e+00
5.34000e+02 9.82810e-12 0.00000e+00
5.35000e+02 8.87538e-12 0.00000e+00
5.36000e+02 1.05580e-11 0.00000e+00
5.37000e+02 9.94960e-12 0.00000e+00
5.38000e+02 8.28992e-12 0.00000e+00
5.39000e+02 1.01714e-11 0.00000e+00
5.40000e+02 1.05208e-11 0.00000e+00
5.41000e+02 1.01034e-11 0.00000e+00
5.42000e+02 9.39398e-12 0.00000e+00
5.43000e+02 8.63930e-12 0.00000e+00
5.44000e+02 9.14944e-12 0.00000e+00
5.45000e+02 1.11775e-11 0.00000e+00
5.46000e+02 8.91443e-12 0.00000e+00
5.47000e+02 9.61336e-12 0.00000e+00
5.48000e+02 9.35552e-12 0.00000e+00
5.49000e+02 9.70478e-12 0.00000e+00
5.50000e+02 9.22555e-12 0.00000e+00
5.51000e+02 8.66001e-12 0.00000e+00
5.52000e+02 9.67872e-12 0.00000e+00
5.53000e+02 9.57129e-12 0.00000e+00
5.54000e+02 8.66683e-12 0.00000e+00
5.55000e+02 8.19973e-12 0.00000e+00
5.56000e+02 1.01554e-11 0.00000e+00
5.57000e+02 9.76665e-12 0.00000e+00
5.58000e+02 8.67007e-12 0.00000e+00
5.59000e+02 9.93347e-12 0.00000e+00
5.60000e+02 9.38779e-12 0.00000e+00
5.61000e+02 9.35307e-12 0.00000e+00
5.62000e+02 8.32933e-12 0.00000e+00
5.63000e+02 9.51883e-12 0.00000e+00
5.64000e+02 9.02951e-12 0.00000e+00
5.65000e+02 8.89174e-12 0.00000e+00
5.66000e+02 8.24761e-12 0.00000e+00
5.67000e+02 8.53099e-12 0.00000e+00
5.68000e+02 8.55004e-12 0.00000e+00
5.69000e+02 8.80388e-12 0.00000e+00
5.70000e+02 8.67631e-12 0.00000e+00
5.71000e+02 9.51156e-12 0.00000e+00
5.72000e+02 9.90854e-12 0.00000e+00
5.73000e+02 9.73935e-12 0.00000e+00
5.74000e+02 8.59248e-12 0.00000e+00
5.75000e+02 8.22047e-12 0.00000e+00
5.76000e+02 9.20349e-12 0.00000e+00
5.77000e+02 8.69253e-12 0.00000e+00
5.78000e+02 8.77574e-12 0.00000e+00
5.79000e+02 9.02619e-12 0.00000e+00
5.80000e+02 8.30917e-12 0.00000e+00
5.81000e+02 8.77011e-12 0.00000e+00
5.82000e+02 7.66532e-12 0.00000e+00
