4.09000e+02 3.72301e-12 0.00000e+00
4.10000e+02 4.13274e-12 0.00000e+00
4.11000e+02 4.18628e-12 0.00000e+00
4.12000e+02 3.70987e-12 0.00000e+00
4.13000e+02 4.24316e-12 0.00000e+00
4.14000e+02 4.09520e-12 0.00000e+00
4.15000e+02 4.35398e-12 0.00000e+00
4.16000e+02 3.98344e-12 0.00000e+00
4.17000e+02 3.44511e-12 0.00000e+00
4.18000e+02 3.89431e-12 0.00000e+00
4.19000e+02 4.04097e-12 0.00000e+00
4.20000e+02 4.28044e-12 0.00000e+00
4.21000e+02 3.98186e-12 0.00000e+00
4.22000e+02 3.53688e-12 0.00000e+00
4.23000e+02 4.00332e-12 0.00000e+00
4.24000e+02 3.87635e-12 0.00000e+00
4.25000e+02 3.71130e-12 0.00000e+00
4.26000e+02 3.82349e-12 0.00000e+00
4.27000e+02 4.25126e-12 0.00000e+00
4.28000e+02 3.73541e-12 0.00000e+00
4.29000e+02 3.27287e-12 0.00000e+00
4.30000e+02 3.87406e-12 0.00000e+00
4.31000e+02 3.82404e-12 0.00000e+00
4.32000e+02 3.68652e-12 0.00000e+00
4.33000e+02 3.59127e-12 0.00000e+00
4.34000e+02 4.22984e-12 0.00000e+00
4.35000e+02 3.74177e-12 0.00000e+00
4.36000e+02 3.84641e-12 0.00000e+00
4.37000e+02 3.67085e-12 0.00000e+00
4.38000e+02 3.84966e-12 0.00000e+00
4.39000e+02 3.85413e-12 0.00000e+00
4.40000e+02 3.97320e-12 0.00000e+00
4.41000e+02 3.57104e-12 0.00000e+00
4.42000e+02 3.70913e-12 0.00000e+00
4.43000e+02 3.58828e-12 0.00000e+00
4.44000e+02 3.77744e-12 0.00000e+00
4.45000e+02 3.64599e-12 0.00000e+00
4.46000e+02 3.94037e-12 0.00000e+00
4.47000e+02 3.79559e-12 0.00000e+00
4.48000e+02 3.54670e-12 0.00000e+00
4.49000e+02 4.00308e-12 0.00000e+00
4.50000e+02 3.79164e-12 0.00000e+00
4.51000e+02 3.76154e-12 0.00000e+00
4.52000e+02 3.68442e-12 0.00000e+00
4.53000e+02 3.73355e-12 0.00000e+00
4.54000e+02 3.77729e-12 0.00000e+00
4.55000e+02 3.62611e-12 0.00000e+00
4.56000e+02 3.78055e-12 0.00000e+00
4.57000e+02 4.01157e-12 0.00000e+00
4.58000e+02 3.99455e-12 0.00000e+00
4.59000e+02 3.77392e-12 0.00000e+00
4.60000e+02 3.76395e-12 0.00000e+00
4.61000e+02 3.93983e-12 0.00000e+00
4.62000e+02 4.14386e-12 0.00000e+00
4.63000e+02 3.50840e-12 0.00000e+00
4.64000e+02 3.31913e-12 0.00000e+00
4.65000e+02 3.72616e-12 0.00000e+00
4.66000e+02 3.32778e-12 0.00000e+00
4.67000e+02 3.31160e-12 0.00000e+00
4.68000e+02 4.02553e-12 0.00000e+00
4.69000e+02 3.60754e-12 0.00000e+00
4.70000e+02 3.44752e-12 0.00000e+00
4.71000e+02 3.26338e-12 0.00000e+00
4.72000e+02 3.74912e-12 0.00000e+00
4.73000e+02 3.60690e-12 0.00000e+00
4.74000e+02 3.80395e-12 0.00000e+00
4.75000e+02 3.27047e-12 0.00000e+00
4.76000e+02 3.81386e-12 0.00000e+00
4.77000e+02 3.62412e-12 0.00000e+00
4.78000e+02 3.62831e-12 0.00000e+00
4.79000e+02 3.68951e-12 0.00000e+00
4.80000e+02 3.66061e-12 0.00000e+00
4.81000e+02 3.51697e-12 0.00000e+00
4.82000e+02 3.52068e-12 0.00000e+00
4.83000e+02 3.43457e-12 0.00000e+00
4.84000e+02 3.55553e-12 0.00000e+00
4.85000e+02 3.65296e-12 0.00000e+00
4.86000e+02 3.39668e-12 0.00000e+00
4.87000e+02 3.46138e-12 0.00000e+00
4.88000e+02 3.22364e-12 0.00000e+00
4.89000e+02 3.61131e-12 0.00000e+00
4.90000e+02 3.68661e-12 0.00000e+00
4.91000e+02 3.34842e-12 0.00000e+00
4.92000e+02 3.69611e-12 0.00000e+00
4.93000e+02 3.60445e-12 0.00000e+00
4.94000e+02 3.74230e-12 0.00000e+00
4.95000e+02 3.35562e-12 0.00000e+00
4.96000e+02 3.54045e-12 0.00000e+00
4.97000e+02 3.49845e-12 0.00000e+00
4.98000e+02 3.68320e-12 0.00000e+00
4.99000e+02 3.36843e-12 0.00000e+00
5.00000e+02 3.20423e-12 0.00000e+00
5.01000e+02 3.42370e-12 0.00000e+00
5.02000e+02 3.42780e-12 0.00000e+00
5.03000e+02 3.16341e-12 0.00000e+00
5.04000e+02 3.89356e-12 0.00000e+00
5.05000e+02 3.35244e-12 0.00000e+00
5.06000e+02 3.26721e-12 0.00000e+00
5.07000e+02 3.36176e-12 0.00000e+00
5.08000e+02 3.14498e-12 0.00000e+00
5.09000e+02 3.25736e-12 0.00000e+00
5.10000e+02 3.50473e-12 0.00000e+00
5.11000e+02 3.56123e-12 0.00000e+00
5.12000e+02 3.36886e-12 0.00000e+00
5.13000e+02 3.22815e-12 0.00000e+00
5.14000e+02 3.24987e-12 0.00000e+00
5.15000e+02 3.19009e-12 0.00000e+00
5.16000e+02 3.35889e-12 0.00000e+00
5.17000e+02 3.34942e-12 0.00000e+00
5.18000e+02 3.33756e-12 0.00000e+00
5.19000e+02 3.49484e-12 0.00000e+00
5.20000e+02 2.97753e-12 0.00000e+00
5.21000e+02 3.12150e-12 0.00000e+00
5.22000e+02 3.15465e-12 0.00000e+00
5.23000e+02 3.41457e-12 0.00000e+00
5.24000e+02 3.15498e-12 0.00000e+00
5.25000e+02 3.18179e-12 0.00000e+00
5.26000e+02 3.03140e-12 0.00000e+00
5.27000e+02 2.92773e-12 0.00000e+00
5.28000e+02 3.27323e-12 0.00000e+00
5.29000e+02 3.05028e-12 0.00000e+00
5.30000e+02 3.07422e-12 0.00000e+00
5.31000e+02 3.32001e-12 0.00000e+00
5.32000e+02 2.99975e-12 0.00000e+00
5.33000e+02 3.02948e-12 0.00000e+00
5.34000e+02 3.33093e-12 0.00000e+00
5.35000e+02 3.04420e-12 0.00000e+00
5.36000e+02 3.13082e-12 0.00000e+00
5.37000e+02 3.26596e-12 0.00000e+00
5.38000e+02 2.69051e-12 0.00000e+00
5.39000e+02 3.25974e-12 0.00000e+00
5.40000e+02 3.43959e-12 0.00000e+00
5.41000e+02 3.21667e-12 0.00000e+00
5.42000e+02 3.08043e-12 0.00000e+00
5.43000e+02 2.92587e-12 0.00000e+00
5.44000e+02 3.06936e-12 0.00000e+00
5.45000e+02 3.48977e-12 0.00000e+00
5.46000e+02 2.77713e-12 0.00000e+00
5.47000e+02 3.21555e-12 0.00000e+00
5.48000e+02 3.07407e-12 0.00000e+00
5.49000e+02 3.07861e-12 0.00000e+00
5.50000e+02 2.79622e-12 0.00000e+00
5.51000e+02 2.84332e-12 0.00000e+00
5.52000e+02 3.09793e-12 0.00000e+00
5.53000e+02 3.20620e-12 0.00000e+00
5.54000e+02 2.84112e-12 0.00000e+00
5.55000e+02 3.13554e-12 0.00000e+00
5.56000e+02 3.05408e-12 0.00000e+00
5.57000e+02 3.49530e-12 0.00000e+00
5.58000e+02 2.97258e-12 0.00000e+00
5.59000e+02 3.24944e-12 0.00000e+00
5.60000e+02 2.94607e-12 0.00000e+00
5.61000e+02 2.92143e-12 0.00000e+00
5.62000e+02 2.76859e-12 0.00000e+00
5.63000e+02 2.86044e-12 0.00000e+00
5.64000e+02 2.84656e-12 0.00000e+00
5.65000e+02 2.69991e-12 0.00000e+00
5.66000e+02 2.74611e-12 0.00000e+00
5.67000e+02 2.94106e-12 0.00000e+00
5.68000e+02 2.77748e-12 0.00000e+00
5.69000e+02 2.99964e-12 0.00000e+00
5.70000e+02 2.89722e-12 0.00000e+00
5.71000e+02 3.10524e-12 0.00000e+00
5.72000e+02 3.21411e-12 0.00000e+00
5.73000e+02 3.08585e-12 0.00000e+00
5.74000e+02 3.00115e-12 0.00000e+00
5.75000e+02 2.97946e-12 0.00000e+00
5.76000e+02 3.11571e-12 0.00000e+00
5.77000e+02 3.05870e-12 0.00000e+00
5.78000e+02 2.76475e-12 0.00000e+00
5.79000e+02 2.96255e-12 0.00000e+00
5.80000e+02 2.64238e-12 0.00000e+00
5.81000e+02 2.73809e-12 0.00000e+00
5.82000e+02 2.46453e-12 0.00000e+00
