4.09000e+02 5.17309e-11 0.00000e+00
4.10000e+02 4.78642e-11 0.00000e+00
4.11000e+02 5.25386e-11 0.00000e+00
4.12000e+02 4.31144e-11 0.00000e+00
4.13000e+02 5.21596e-11 0.00000e+00
4.14000e+02 5.08868e-11 0.00000e+00
4.15000e+02 4.83479e-11 0.00000e+00
4.16000e+02 4.20586e-11 0.00000e+00
4.17000e+02 4.37088e-11 0.00000e+00
4.18000e+02 4.25473e-11 0.00000e+00
4.19000e+02 5.38917e-11 0.00000e+00
4.20000e+02 4.71460e-11 0.00000e+00
4.21000e+02 4.52779e-11 0.00000e+00
4.22000e+02 4.39640e-11 0.00000e+00
4.23000e+02 4.38603e-11 0.00000e+00
4.24000e+02 4.96377e-11 0.00000e+00
4.25000e+02 4.62114e-11 0.00000e+00
4.26000e+02 4.77878e-11 0.00000e+00
4.27000e+02 4.87575e-11 0.00000e+00
4.28000e+02 4.40819e-11 0.00000e+00
4.29000e+02 4.22982e-11 0.00000e+00
4.30000e+02 4.82528e-11 0.00000e+00
4.31000e+02 4.56226e-11 0.00000e+00
4.32000e+02 4.92316e-11 0.00000e+00
4.33000e+02 4.08172e-11 0.00000e+00
4.34000e+02 5.32389e-11 0.00000e+00
4.35000e+02 4.60135e-11 0.00000e+00
4.36000e+02 4.26928e-11 0.00000e+00
4.37000e+02 5.04468e-11 0.00000e+00
4.38000e+02 4.66067e-11 0.00000e+00
4.39000e+02 4.92395e-11 0.00000e+00
4.40000e+02 4.72517e-11 0.00000e+00
4.41000e+02 3.77595e-11 0.00000e+00
4.42000e+02 4.72938e-11 0.00000e+00
4.43000e+02 4.78616e-11 0.00000e+00
4.44000e+02 4.99652e-11 0.00000e+00
4.45000e+02 5.04149e-11 0.00000e+00
4.46000e+02 4.71128e-11 0.00000e+00
4.47000e+02 4.38957e-11 0.00000e+00
4.48000e+02 4.46761e-11 0.00000e+00
4.49000e+02 4.75316e-11 0.00000e+00
4.50000e+02 4.78129e-11 0.00000e+00
4.51000e+02 4.47718e-11 0.00000e+00
4.52000e+02 5.30027e-11 0.00000e+00
4.53000e+02 5.14979e-11 0.00000e+00
4.54000e+02 4.37294e-11 0.00000e+00
4.55000e+02 4.49439e-11 0.00000e+00
4.56000e+02 4.25632e-11 0.00000e+00
4.57000e+02 4.73858e-11 0.00000e+00
4.58000e+02 4.44305e-11 0.00000e+00
4.59000e+02 4.83696e-11 0.00000e+00
4.60000e+02 4.41192e-11 0.00000e+00
4.61000e+02 4.62569e-11 0.00000e+00
4.62000e+02 4.95883e-11 0.00000e+00
4.63000e+02 4.47075e-11 0.00000e+00
4.64000e+02 4.27997e-11 0.00000e+00
4.65000e+02 4.31689e-11 0.00000e+00
4.66000e+02 4.12336e-11 0.00000e+00
4.67000e+02 4.08959e-11 0.00000e+00
4.68000e+02 4.57079e-11 0.00000e+00
4.69000e+02 4.16779e-11 0.00000e+00
4.70000e+02 4.16193e-11 0.00000e+00
4.71000e+02 3.67501e-11 0.00000e+00
4.72000e+02 4.58096e-11 0.00000e+00
4.73000e+02 4.80358e-11 0.00000e+00
4.74000e+02 4.55036e-11 0.00000e+00
4.75000e+02 4.68472e-11 0.00000e+00
4.76000e+02 4.30396e-11 0.00000e+00
4.77000e+02 3.91439e-11 0.00000e+00
4.78000e+02 4.35583e-11 0.00000e+00
4.79000e+02 4.50078e-11 0.00000e+00
4.80000e+02 4.50593e-11 0.00000e+00
4.81000e+02 4.27827e-11 0.00000e+00
4.82000e+02 4.52294e-11 0.00000e+00
4.83000e+02 4.31219e-11 0.00000e+00
4.84000e+02 4.46568e-11 0.00000e+00
4.85000e+02 4.53372e-11 0.00000e+00
4.86000e+02 4.24691e-11 0.00000e+00
4.87000e+02 4.41009e-11 0.00000e+00
4.88000e+02 3.74956e-11 0.00000e+00
4.89000e+02 4.23172e-11 0.00000e+00
4.90000e+02 4.62565e-11 0.00000e+00
4.91000e+02 4.32050e-11 0.00000e+00
4.92000e+02 4.38211e-11 0.00000e+00
4.93000e+02 4.86241e-11 0.00000e+00
4.94000e+02 4.92796e-11 0.00000e+00
4.95000e+02 4.36430e-11 0.00000e+00
4.96000e+02 4.36163e-11 0.00000e+00
4.97000e+02 4.18647e-11 0.00000e+00
4.98000e+02 4.44214e-11 0.00000e+00
4.99000e+02 4.30692e-11 0.00000e+00
5.00000e+02 4.28375e-11 0.00000e+00
5.01000e+02 4.33637e-11 0.00000e+00
5.02000e+02 4.42767e-11 0.00000e+00
5.03000e+02 4.22844e-11 0.00000e+00
5.04000e+02 4.18577e-11 0.00000e+00
5.05000e+02 4.30709e-11 0.00000e+00
5.06000e+02 3.81181e-11 0.00000e+00
5.07000e+02 4.21433e-11 0.00000e+00
5.08000e+02 4.73691e-11 0.00000e+00
5.09000e+02 4.16553e-11 0.00000e+00
5.10000e+02 4.04556e-11 0.00000e+00
5.11000e+02 4.30917e-11 0.00000e+00
5.12000e+02 4.44493e-11 0.00000e+00
5.13000e+02 4.01027e-11 0.00000e+00
5.14000e+02 3.91072e-11 0.00000e+00
5.15000e+02 4.36848e-11 0.00000e+00
5.16000e+02 3.63106e-11 0.00000e+00
5.17000e+02 4.15392e-11 0.00000e+00
5.18000e+02 3.65761e-11 0.00000e+00
5.19000e+02 4.27438e-11 0.00000e+00
5.20000e+02 3.98715e-11 0.00000e+00
5.21000e+02 4.36725e-11 0.00000e+00
5.22000e+02 4.14057e-11 0.00000e+00
5.23000e+02 3.93425e-11 0.00000e+00
5.24000e+02 3.58741e-11 0.00000e+00
5.25000e+02 3.96746e-11 0.00000e+00
5.26000e+02 3.62384e-11 0.00000e+00
5.27000e+02 3.82493e-11 0.00000e+00
5.28000e+02 4.18239e-11 0.00000e+00
5.29000e+02 4.35489e-11 0.00000e+00
5.30000e+02 3.87868e-11 0.00000e+00
5.31000e+02 3.49907e-11 0.00000e+00
5.32000e+02 3.32578e-11 0.00000e+00
5.33000e+02 4.02460e-11 0.00000e+00
5.34000e+02 4.11605e-11 0.00000e+00
5.35000e+02 3.54250e-11 0.00000e+00
5.36000e+02 4.13469e-11 0.00000e+00
5.37000e+02 3.73022e-11 0.00000e+00
5.38000e+02 3.66418e-11 0.00000e+00
5.39000e+02 4.14738e-11 0.00000e+00
5.40000e+02 4.09522e-11 0.00000e+00
5.41000e+02 4.14701e-11 0.00000e+00
5.42000e+02 4.01681e-11 0.00000e+00
5.43000e+02 3.43850e-11 0.00000e+00
5.44000e+02 3.55666e-11 0.00000e+00
5.45000e+02 4.56305e-11 0.00000e+00
5.46000e+02 3.96436e-11 0.00000e+00
5.47000e+02 3.64367e-11 0.00000e+00
5.48000e+02 3.89612e-11 0.00000e+00
5.49000e+02 3.98564e-11 0.00000e+00
5.50000e+02 4.03519e-11 0.00000e+00
5.51000e+02 3.72274e-11 0.00000e+00
5.52000e+02 4.09274e-11 0.00000e+00
5.53000e+02 3.61622e-11 0.00000e+00
5.54000e+02 3.76753e-11 0.00000e+00
5.55000e+02 3.16333e-11 0.00000e+00
5.56000e+02 4.55143e-11 0.00000e+00
5.57000e+02 3.72249e-11 0.00000e+00
5.58000e+02 3.60303e-11 0.00000e+00
5.59000e+02 4.23989e-11 0.00000e+00
5.60000e+02 3.98828e-11 0.00000e+00
5.61000e+02 4.09791e-11 0.00000e+00
5.62000e+02 3.79277e-11 0.00000e+00
5.63000e+02 3.94943e-11 0.00000e+00
5.64000e+02 3.73476e-11 0.00000e+00
5.65000e+02 3.69475e-11 0.00000e+00
5.66000e+02 3.21451e-11 0.00000e+00
5.67000e+02 3.88453e-11 0.00000e+00
5.68000e+02 3.38948e-11 0.00000e+00
5.69000e+02 3.18197e-11 0.00000e+00
5.70000e+02 3.72377e-11 0.00000e+00
5.71000e+02 3.91841e-11 0.00000e+00
5.72000e+02 3.93910e-11 0.00000e+00
5.73000e+02 3.82697e-11 0.00000e+00
5.74000e+02 3.61296e-11 0.00000e+00
5.75000e+02 3.54092e-11 0.00000e+00
5.76000e+02 3.60548e-11 0.00000e+00
5.77000e+02 3.36124e-11 0.00000e+00
5.78000e+02 3.53784e-11 0.00000e+00
5.79000e+02 4.00445e-11 0.00000e+00
5.80000e+02 3.31265e-11 0.00000e+00
5.81000e+02 3.68006e-11 0.00000e+00
5.82000e+02 3.09163e-11 0.00000e+00
