4.09000e+02 5.03729e-12 0.00000e+00
4.10000e+02 5.54622e-12 0.00000e+00
4.11000e+02 5.63167e-12 0.00000e+00
4.12000e+02 5.01185e-12 0.00000e+00
4.13000e+02 5.74015e-12 0.00000e+00
4.14000e+02 5.48079e-12 0.00000e+00
4.15000e+02 5.82848e-12 0.00000e+00
4.16000e+02 5.34034e-12 0.00000e+00
4.17000e+02 4.64011e-12 0.00000e+00
4.18000e+02 5.26649e-12 0.00000e+00
4.19000e+02 5.42505e-12 0.00000e+00
4.20000e+02 5.73121e-12 0.00000e+00
4.21000e+02 5.37119e-12 0.00000e+00
4.22000e+02 4.76217e-12 0.00000e+00
4.23000e+02 5.38996e-12 0.00000e+00
4.24000e+02 5.24738e-12 0.00000e+00
4.25000e+02 5.00569e-12 0.00000e+00
4.26000e+02 5.15252e-12 0.00000e+00
4.27000e+02 5.71376e-12 0.00000e+00
4.28000e+02 5.04715e-12 0.00000e+00
4.29000e+02 4.45349e-12 0.00000e+00
4.30000e+02 5.19605e-12 0.00000e+00
4.31000e+02 5.15051e-12 0.00000e+00
4.32000e+02 4.97235e-12 0.00000e+00
4.33000e+02 4.85051e-12 0.00000e+00
4.34000e+02 5.72666e-12 0.00000e+00
4.35000e+02 5.05570e-12 0.00000e+00
4.36000e+02 5.18281e-12 0.00000e+00
4.37000e+02 4.99634e-12 0.00000e+00
4.38000e+02 5.20232e-12 0.00000e+00
4.39000e+02 5.24667e-12 0.00000e+00
4.40000e+02 5.39815e-12 0.00000e+00
4.41000e+02 4.81959e-12 0.00000e+00
4.42000e+02 5.04618e-12 0.00000e+00
4.43000e+02 4.85994e-12 0.00000e+00
4.44000e+02 5.08811e-12 0.00000e+00
4.45000e+02 4.93800e-12 0.00000e+00
4.46000e+02 5.33079e-12 0.00000e+00
4.47000e+02 5.17533e-12 0.00000e+00
4.48000e+02 4.80622e-12 0.00000e+00
4.49000e+02 5.43516e-12 0.00000e+00
4.50000e+02 5.13739e-12 0.00000e+00
4.51000e+02 5.09602e-12 0.00000e+00
4.52000e+02 5.01663e-12 0.00000e+00
4.53000e+02 5.06453e-12 0.00000e+00
4.54000e+02 5.13116e-12 0.00000e+00
4.55000e+02 4.92946e-12 0.00000e+00
4.56000e+02 5.09980e-12 0.00000e+00
4.57000e+02 5.45307e-12 0.00000e+00
4.58000e+02 5.43020e-12 0.00000e+00
4.59000e+02 5.14094e-12 0.00000e+00
4.60000e+02 5.10170e-12 0.00000e+00
4.61000e+02 5.33727e-12 0.00000e+00
4.62000e+02 5.63615e-12 0.00000e+00
4.63000e+02 4.81958e-12 0.00000e+00
4.64000e+02 4.55094e-12 0.00000e+00
4.65000e+02 5.10127e-12 0.00000e+00
4.66000e+02 4.53280e-12 0.00000e+00
4.67000e+02 4.51171e-12 0.00000e+00
4.68000e+02 5.41943e-12 0.00000e+00
4.69000e+02 4.94676e-12 0.00000e+00
4.70000e+02 4.76855e-12 0.00000e+00
4.71000e+02 4.42920e-12 0.00000e+00
4.72000e+02 5.08792e-12 0.00000e+00
4.73000e+02 4.92988e-12 0.00000e+00
4.74000e+02 5.19617e-12 0.00000e+00
4.75000e+02 4.47989e-12 0.00000e+00
4.76000e+02 5.16641e-12 0.00000e+00
4.77000e+02 4.91541e-12 0.00000e+00
4.78000e+02 4.93359e-12 0.00000e+00
4.79000e+02 5.02346e-12 0.00000e+00
4.80000e+02 4.97461e-12 0.00000e+00
4.81000e+02 4.82907e-12 0.00000e+00
4.82000e+02 4.77522e-12 0.00000e+00
4.83000e+02 4.69068e-12 0.00000e+00
4.84000e+02 4.85860e-12 0.00000e+00
4.85000e+02 4.98705e-12 0.00000e+00
4.86000e+02 4.62518e-12 0.00000e+00
4.87000e+02 4.75199e-12 0.00000e+00
4.88000e+02 4.43592e-12 0.00000e+00
4.89000e+02 4.92096e-12 0.00000e+00
4.90000e+02 5.06955e-12 0.00000e+00
4.91000e+02 4.57289e-12 0.00000e+00
4.92000e+02 5.05757e-12 0.00000e+00
4.93000e+02 4.92648e-12 0.00000e+00
4.94000e+02 5.10460e-12 0.00000e+00
4.95000e+02 4.60838e-12 0.00000e+00
4.96000e+02 4.81857e-12 0.00000e+00
4.97000e+02 4.81122e-12 0.00000e+00
4.98000e+02 5.02285e-12 0.00000e+00
4.99000e+02 4.62544e-12 0.00000e+00
5.00000e+02 4.37554e-12 0.00000e+00
5.01000e+02 4.70341e-12 0.00000e+00
5.02000e+02 4.70955e-12 0.00000e+00
5.03000e+02 4.35268e-12 0.00000e+00
5.04000e+02 5.32794e-12 0.00000e+00
5.05000e+02 4.58564e-12 0.00000e+00
5.06000e+02 4.51539e-12 0.00000e+00
5.07000e+02 4.62937e-12 0.00000e+00
5.08000e+02 4.31651e-12 0.00000e+00
5.09000e+02 4.47599e-12 0.00000e+00
5.10000e+02 4.80877e-12 0.00000e+00
5.11000e+02 4.90139e-12 0.00000e+00
5.12000e+02 4.64944e-12 0.00000e+00
5.13000e+02 4.43611e-12 0.00000e+00
5.14000e+02 4.48605e-12 0.00000e+00
5.15000e+02 4.40131e-12 0.00000e+00
5.16000e+02 4.62415e-12 0.00000e+00
5.17000e+02 4.60150e-12 0.00000e+00
5.18000e+02 4.56476e-12 0.00000e+00
5.19000e+02 4.80475e-12 0.00000e+00
5.20000e+02 4.11897e-12 0.00000e+00
5.21000e+02 4.29727e-12 0.00000e+00
5.22000e+02 4.34100e-12 0.00000e+00
5.23000e+02 4.68103e-12 0.00000e+00
5.24000e+02 4.33302e-12 0.00000e+00
5.25000e+02 4.38120e-12 0.00000e+00
5.26000e+02 4.16403e-12 0.00000e+00
5.27000e+02 4.04448e-12 0.00000e+00
5.28000e+02 4.53979e-12 0.00000e+00
5.29000e+02 4.21100e-12 0.00000e+00
5.30000e+02 4.22955e-12 0.00000e+00
5.31000e+02 4.55230e-12 0.00000e+00
5.32000e+02 4.16607e-12 0.00000e+00
5.33000e+02 4.17864e-12 0.00000e+00
5.34000e+02 4.59850e-12 0.00000e+00
5.35000e+02 4.20074e-12 0.00000e+00
5.36000e+02 4.33883e-12 0.00000e+00
5.37000e+02 4.51583e-12 0.00000e+00
5.38000e+02 3.74198e-12 0.00000e+00
5.39000e+02 4.51900e-12 0.00000e+00
5.40000e+02 4.76004e-12 0.00000e+00
5.41000e+02 4.42063e-12 0.00000e+00
5.42000e+02 4.27244e-12 0.00000e+00
5.43000e+02 4.04194e-12 0.00000e+00
5.44000e+02 4.25633e-12 0.00000e+00
5.45000e+02 4.81311e-12 0.00000e+00
5.46000e+02 3.84345e-12 0.00000e+00
5.47000e+02 4.42554e-12 0.00000e+00
5.48000e+02 4.23138e-12 0.00000e+00
5.49000e+02 4.27872e-12 0.00000e+00
5.50000e+02 3.86172e-12 0.00000e+00
5.51000e+02 3.95840e-12 0.00000e+00
5.52000e+02 4.30825e-12 0.00000e+00
5.53000e+02 4.44901e-12 0.00000e+00
5.54000e+02 3.95299e-12 0.00000e+00
5.55000e+02 4.37781e-12 0.00000e+00
5.56000e+02 4.26485e-12 0.00000e+00
5.57000e+02 4.82964e-12 0.00000e+00
5.58000e+02 4.14605e-12 0.00000e+00
5.59000e+02 4.50231e-12 0.00000e+00
5.60000e+02 4.12996e-12 0.00000e+00
5.61000e+02 4.04532e-12 0.00000e+00
5.62000e+02 3.84914e-12 0.00000e+00
5.63000e+02 4.02059e-12 0.00000e+00
5.64000e+02 3.94894e-12 0.00000e+00
5.65000e+02 3.77307e-12 0.00000e+00
5.66000e+02 3.80887e-12 0.00000e+00
5.67000e+02 4.10418e-12 0.00000e+00
5.68000e+02 3.88918e-12 0.00000e+00
5.69000e+02 4.16150e-12 0.00000e+00
5.70000e+02 4.02665e-12 0.00000e+00
5.71000e+02 4.33727e-12 0.00000e+00
5.72000e+02 4.46778e-12 0.00000e+00
5.73000e+02 4.29677e-12 0.00000e+00
5.74000e+02 4.18242e-12 0.00000e+00
5.75000e+02 4.16360e-12 0.00000e+00
5.76000e+02 4.36083e-12 0.00000e+00
5.77000e+02 4.28771e-12 0.00000e+00
5.78000e+02 3.88120e-12 0.00000e+00
5.79000e+02 4.15187e-12 0.00000e+00
5.80000e+02 3.70927e-12 0.00000e+00
5.81000e+02 3.82253e-12 0.00000e+00
5.82000e+02 3.44230e-12 0.00000e+00
