5.83000e+02 4.96676e-12 0.00000e+00
5.84000e+02 5.49569e-12 0.00000e+00
5.85000e+02 5.01194e-12 0.00000e+00
5.86000e+02 5.00028e-12 0.00000e+00
5.87000e+02 5.15438e-12 0.00000e+00
5.88000e+02 4.63286e-12 0.00000e+00
5.89000e+02 4.84165e-12 0.00000e+00
5.90000e+02 4.85252e-12 0.00000e+00
5.91000e+02 5.06592e-12 0.00000e+00
5.92000e+02 5.38630e-12 0.00000e+00
5.93000e+02 4.97413e-12 0.00000e+00
5.94000e+02 4.72461e-12 0.00000e+00
5.95000e+02 4.97567e-12 0.00000e+00
5.96000e+02 4.88541e-12 0.00000e+00
5.97000e+02 4.69133e-12 0.00000e+00
5.98000e+02 5.15539e-12 0.00000e+00
5.99000e+02 4.78249e-12 0.00000e+00
6.00000e+02 5.03796e-12 0.00000e+00
6.01000e+02 5.27913e-12 0.00000e+00
6.02000e+02 5.13432e-12 0.00000e+00
6.03000e+02 4.93573e-12 0.00000e+00
6.04000e+02 5.09995e-12 0.00000e+00
6.05000e+02 4.74354e-12 0.00000e+00
6.06000e+02 4.79537e-12 0.00000e+00
6.07000e+02 4.58918e-12 0.00000e+00
6.08000e+02 4.92996e-12 0.00000e+00
6.09000e+02 4.64447e-12 0.00000e+00
6.10000e+02 4.87630e-12 0.00000e+00
6.11000e+02 4.75523e-12 0.00000e+00
6.12000e+02 4.90259e-12 0.00000e+00
6.13000e+02 4.74363e-12 0.00000e+00
6.14000e+02 4.79005e-12 0.00000e+00
6.15000e+02 4.69099e-12 0.00000e+00
6.16000e+02 4.72172e-12 0.00000e+00
6.17000e+02 5.02242e-12 0.00000e+00
6.18000e+02 4.36580e-12 0.00000e+00
6.19000e+02 4.94744e-12 0.00000e+00
6.20000e+02 4.93868e-12 0.00000e+00
6.21000e+02 4.64040e-12 0.00000e+00
6.22000e+02 4.56047e-12 0.00000e+00
6.23000e+02 4.64417e-12 0.00000e+00
6.24000e+02 4.83763e-12 0.00000e+00
6.25000e+02 4.95825e-12 0.00000e+00
6.26000e+02 4.57109e-12 0.00000e+00
6.27000e+02 4.50846e-12 0.00000e+00
6.28000e+02 4.83079e-12 0.00000e+00
6.29000e+02 4.72819e-12 0.00000e+00
6.30000e+02 4.53457e-12 0.00000e+00
6.31000e+02 4.55334e-12 0.00000e+00
6.32000e+02 4.69349e-12 0.00000e+00
6.33000e+02 4.66456e-12 0.00000e+00
6.34000e+02 4.92247e-12 0.00000e+00
6.35000e+02 4.64723e-12 0.00000e+00
6.36000e+02 4.61138e-12 0.00000e+00
6.37000e+02 5.09080e-12 0.00000e+00
6.38000e+02 4.56993e-12 0.00000e+00
6.39000e+02 4.78838e-12 0.00000e+00
6.40000e+02 4.83978e-12 0.00000e+00
6.41000e+02 4.74227e-12 0.00000e+00
6.42000e+02 4.17685e-12 0.00000e+00
6.43000e+02 4.86506e-12 0.00000e+00
6.44000e+02 5.19277e-12 0.00000e+00
6.45000e+02 4.62979e-12 0.00000e+00
6.46000e+02 5.04358e-12 0.00000e+00
6.47000e+02 4.33461e-12 0.00000e+00
6.48000e+02 4.32781e-12 0.00000e+00
6.49000e+02 4.08465e-12 0.00000e+00
6.50000e+02 4.79651e-12 0.00000e+00
6.51000e+02 4.60975e-12 0.00000e+00
6.52000e+02 4.58319e-12 0.00000e+00
6.53000e+02 4.42609e-12 0.00000e+00
6.54000e+02 4.37174e-12 0.00000e+00
6.55000e+02 4.46727e-12 0.00000e+00
6.56000e+02 4.89313e-12 0.00000e+00
6.57000e+02 4.37597e-12 0.00000e+00
6.58000e+02 4.59318e-12 0.00000e+00
6.59000e+02 4.66137e-12 0.00000e+00
6.60000e+02 4.17858e-12 0.00000e+00
6.61000e+02 4.19865e-12 0.00000e+00
6.62000e+02 4.39300e-12 0.00000e+00
6.63000e+02 4.38868e-12 0.00000e+00
6.64000e+02 4.45163e-12 0.00000e+00
6.65000e+02 4.55750e-12 0.00000e+00
6.66000e+02 4.36886e-12 0.00000e+00
6.67000e+02 4.46834e-12 0.00000e+00
6.68000e+02 3.91336e-12 0.00000e+00
6.69000e+02 4.60626e-12 0.00000e+00
6.70000e+02 4.37396e-12 0.00000e+00
6.71000e+02 4.80348e-12 0.00000e+00
6.72000e+02 4.27945e-12 0.00000e+00
6.73000e+02 4.36842e-12 0.00000e+00
6.74000e+02 4.18533e-12 0.00000e+00
6.75000e+02 3.90742e-12 0.00000e+00
6.76000e+02 4.52593e-12 0.00000e+00
6.77000e+02 4.07900e-12 0.00000e+00
6.78000e+02 4.90352e-12 0.00000e+00
6.79000e+02 4.33170e-12 0.00000e+00
6.80000e+02 4.51214e-12 0.00000e+00
6.81000e+02 4.47734e-12 0.00000e+00
6.82000e+02 4.37825e-12 0.00000e+00
6.83000e+02 4.35624e-12 0.00000e+00
6.84000e+02 4.15478e-12 0.00000e+00
6.85000e+02 4.54117e-12 0.00000e+00
6.86000e+02 4.02562e-12 0.00000e+00
6.87000e+02 4.06043e-12 0.00000e+00
6.88000e+02 4.10513e-12 0.00000e+00
6.89000e+02 4.07172e-12 0.00000e+00
6.90000e+02 4.34791e-12 0.00000e+00
6.91000e+02 4.41711e-12 0.00000e+00
6.92000e+02 4.28736e-12 0.00000e+00
6.93000e+02 4.57003e-12 0.00000e+00
6.94000e+02 4.40436e-12 0.00000e+00
6.95000e+02 4.67240e-12 0.00000e+00
6.96000e+02 4.49478e-12 0.00000e+00
6.97000e+02 4.26787e-12 0.00000e+00
6.98000e+02 4.28462e-12 0.00000e+00
6.99000e+02 4.38010e-12 0.00000e+00
7.00000e+02 4.57619e-12 0.00000e+00
7.01000e+02 4.49438e-12 0.00000e+00
7.02000e+02 4.11830e-12 0.00000e+00
7.03000e+02 3.56206e-12 0.00000e+00
7.04000e+02 3.76108e-12 0.00000e+00
7.05000e+02 4.16014e-12 0.00000e+00
7.06000e+02 4.24958e-12 0.00000e+00
7.07000e+02 4.45648e-12 0.00000e+00
7.08000e+02 3.93109e-12 0.00000e+00
7.09000e+02 4.24661e-12 0.00000e+00
7.10000e+02 4.33475e-12 0.00000e+00
7.11000e+02 4.28128e-12 0.00000e+00
7.12000e+02 4.12801e-12 0.00000e+00
7.13000e+02 4.06215e-12 0.00000e+00
7.14000e+02 3.78531e-12 0.00000e+00
7.15000e+02 3.94708e-12 0.00000e+00
7.16000e+02 3.86599e-12 0.00000e+00
7.17000e+02 3.95338e-12 0.00000e+00
7.18000e+02 3.93633e-12 0.00000e+00
7.19000e+02 3.87685e-12 0.00000e+00
7.20000e+02 4.17812e-12 0.00000e+00
7.21000e+02 4.15559e-12 0.00000e+00
7.22000e+02 4.39441e-12 0.00000e+00
7.23000e+02 3.90360e-12 0.00000e+00
7.24000e+02 3.98714e-12 0.00000e+00
7.25000e+02 4.51418e-12 0.00000e+00
7.26000e+02 3.86533e-12 0.00000e+00
7.27000e+02 4.37991e-12 0.00000e+00
7.28000e+02 3.86425e-12 0.00000e+00
7.29000e+02 4.12320e-12 0.00000e+00
7.30000e+02 4.35232e-12 0.00000e+00
7.31000e+02 4.15269e-12 0.00000e+00
7.32000e+02 4.35117e-12 0.00000e+00
7.33000e+02 4.08474e-12 0.00000e+00
7.34000e+02 4.50122e-12 0.00000e+00
7.35000e+02 4.34801e-12 0.00000e+00
7.36000e+02 4.01164e-12 0.00000e+00
7.37000e+02 4.02177e-12 0.00000e+00
7.38000e+02 3.88324e-12 0.00000e+00
7.39000e+02 3.98826e-12 0.00000e+00
7.40000e+02 4.04047e-12 0.00000e+00
7.41000e+02 4.12584e-12 0.00000e+00
7.42000e+02 3.83722e-12 0.00000e+00
7.43000e+02 4.14912e-12 0.00000e+00
7.44000e+02 3.92615e-12 0.00000e+00
7.45000e+02 3.98553e-12 0.00000e+00
7.46000e+02 3.51207e-12 0.00000e+00
7.47000e+02 3.74428e-12 0.00000e+00
7.48000e+02 3.67202e-12 0.00000e+00
7.49000e+02 3.98073e-12 0.00000e+00
7.50000e+02 4.11200e-12 0.00000e+00
7.51000e+02 4.17260e-12 0.00000e+00
7.52000e+02 3.81123e-12 0.00000e+00
7.53000e+02 3.89631e-12 0.00000e+00
7.54000e+02 3.82464e-12 0.00000e+00
7.55000e+02 3.71746e-12 0.00000e+00
7.56000e+02 3.86032e-12 0.00000e+00
7.57000e+02 4.32625e-12 0.00000e+00
7.58000e+02 4.00799e-12 0.00000e+00
7.59000e+02 4.13641e-12 0.00000e+00
7.60000e+02 4.10613e-12 0.00000e+00
7.61000e+02 4.12025e-12 0.00000e+00
7.62000e+02 3.92439e-12 0.00000e+00
7.63000e+02 3.71453e-12 0.00000e+00
7.64000e+02 3.79285e-12 0.00000e+00
7.65000e+02 3.96562e-12 0.00000e+00
7.66000e+02 3.78769e-12 0.00000e+00
7.67000e+02 3.91386e-12 0.00000e+00
7.68000e+02 3.95873e-12 0.00000e+00
7.69000e+02 3.49522e-12 0.00000e+00
7.70000e+02 3.96662e-12 0.00000e+00
7.71000e+02 3.91949e-12 0.00000e+00
7.72000e+02 3.96862e-12 0.00000e+00
7.73000e+02 3.88138e-12 0.00000e+00
7.74000e+02 3.93685e-12 0.00000e+00
7.75000e+02 3.66460e-12 0.00000e+00
7.76000e+02 3.64614e-12 0.00000e+00
7.77000e+02 3.78183e-12 0.00000e+00
7.78000e+02 3.87195e-12 0.00000e+00
7.79000e+02 3.90801e-12 0.00000e+00
7.80000e+02 3.96443e-12 0.00000e+00
7.81000e+02 3.69960e-12 0.00000e+00
7.82000e+02 3.95462e-12 0.00000e+00
7.83000e+02 3.61434e-12 0.00000e+00
7.84000e+02 3.66382e-12 0.00000e+00
7.85000e+02 3.91105e-12 0.00000e+00
7.86000e+02 3.42536e-12 0.00000e+00
7.87000e+02 4.19544e-12 0.00000e+00
7.88000e+02 3.92360e-12 0.00000e+00
7.89000e+02 3.75215e-12 0.00000e+00
7.90000e+02 3.69358e-12 0.00000e+00
7.91000e+02 3.44668e-12 0.00000e+00
7.92000e+02 3.75470e-12 0.00000e+00
7.93000e+02 3.58703e-12 0.00000e+00
7.94000e+02 3.73532e-12 0.00000e+00
7.95000e+02 3.68987e-12 0.00000e+00
7.96000e+02 3.82768e-12 0.00000e+00
7.97000e+02 3.82765e-12 0.00000e+00
7.98000e+02 3.72463e-12 0.00000e+00
7.99000e+02 3.43293e-12 0.00000e+00
8.00000e+02 3.91511e-12 0.00000e+00
8.01000e+02 3.86069e-12 0.00000e+00
8.02000e+02 3.60485e-12 0.00000e+00
8.03000e+02 3.41798e-12 0.00000e+00
8.04000e+02 3.60082e-12 0.00000e+00
8.05000e+02 3.59173e-12 0.00000e+00
8.06000e+02 3.74003e-12 0.00000e+00
8.07000e+02 3.50533e-12 0.00000e+00
8.08000e+02 3.95375e-12 0.00000e+00
8.09000e+02 3.61455e-12 0.00000e+00
8.10000e+02 3.83896e-12 0.00000e+00
8.11000e+02 3.56866e-12 0.00000e+00
8.12000e+02 3.64230e-12 0.00000e+00
8.13000e+02 3.60814e-12 0.00000e+00
8.14000e+02 3.62252e-12 0.00000e+00
8.15000e+02 3.69044e-12 0.00000e+00
8.16000e+02 3.52641e-12 0.00000e+00
8.17000e+02 3.20871e-12 0.00000e+00
8.18000e+02 3.53599e-12 0.00000e+00
8.19000e+02 3.38282e-12 0.00000e+00
8.20000e+02 3.63913e-12 0.00000e+00
8.21000e+02 3.60673e-12 0.00000e+00
8.22000e+02 3.53121e-12 0.00000e+00
8.23000e+02 3.37921e-12 0.00000e+00
8.24000e+02 3.47950e-12 0.00000e+00
8.25000e+02 3.53619e-12 0.00000e+00
8.26000e+02 3.65166e-12 0.00000e+00
8.27000e+02 3.80292e-12 0.00000e+00
8.28000e+02 3.81460e-12 0.00000e+00
8.29000e+02 3.60964e-12 0.00000e+00
8.30000e+02 3.61937e-12 0.00000e+00
8.31000e+02 3.73669e-12 0.00000e+00
8.32000e+02 3.32230e-12 0.00000e+00
8.33000e+02 3.27755e-12 0.00000e+00
8.34000e+02 3.68951e-12 0.00000e+00
8.35000e+02 3.69933e-12 0.00000e+00
8.36000e+02 3.43519e-12 0.00000e+00
8.37000e+02 3.43744e-12 0.00000e+00
8.38000e+02 3.35886e-12 0.00000e+00
8.39000e+02 3.44454e-12 0.00000e+00
8.40000e+02 3.67774e-12 0.00000e+00
8.41000e+02 3.64369e-12 0.00000e+00
8.42000e+02 3.38573e-12 0.00000e+00
8.43000e+02 3.59579e-12 0.00000e+00
8.44000e+02 3.59959e-12 0.00000e+00
8.45000e+02 3.52800e-12 0.00000e+00
8.46000e+02 3.73431e-12 0.00000e+00
8.47000e+02 3.44509e-12 0.00000e+00
8.48000e+02 3.57960e-12 0.00000e+00
8.49000e+02 3.23818e-12 0.00000e+00
8.50000e+02 3.50882e-12 0.00000e+00
8.51000e+02 3.56647e-12 0.00000e+00
8.52000e+02 3.43542e-12 0.00000e+00
8.53000e+02 3.56175e-12 0.00000e+00
8.54000e+02 3.42441e-12 0.00000e+00
8.55000e+02 3.44626e-12 0.00000e+00
8.56000e+02 3.38542e-12 0.00000e+00
8.57000e+02 3.46806e-12 0.00000e+00
8.58000e+02 3.61563e-12 0.00000e+00
8.59000e+02 3.45702e-12 0.00000e+00
8.60000e+02 3.53051e-12 0.00000e+00
8.61000e+02 3.39813e-12 0.00000e+00
8.62000e+02 3.22018e-12 0.00000e+00
8.63000e+02 3.15490e-12 0.00000e+00
8.64000e+02 3.17941e-12 0.00000e+00
8.65000e+02 3.21956e-12 0.00000e+00
8.66000e+02 3.45417e-12 0.00000e+00
8.67000e+02 3.22288e-12 0.00000e+00
8.68000e+02 3.19199e-12 0.00000e+00
8.69000e+02 3.63170e-12 0.00000e+00
8.70000e+02 3.65742e-12 0.00000e+00
8.71000e+02 3.34924e-12 0.00000e+00
8.72000e+02 3.41508e-12 0.00000e+00
8.73000e+02 3.30153e-12 0.00000e+00
8.74000e+02 3.24622e-12 0.00000e+00
8.75000e+02 3.30824e-12 0.00000e+00
8.76000e+02 3.13719e-12 0.00000e+00
8.77000e+02 3.29503e-12 0.00000e+00
8.78000e+02 3.53405e-12 0.00000e+00
8.79000e+02 3.28655e-12 0.00000e+00
8.80000e+02 3.29464e-12 0.00000e+00
8.81000e+02 3.10542e-12 0.00000e+00
8.82000e+02 3.36706e-12 0.00000e+00
8.83000e+02 3.16439e-12 0.00000e+00
8.84000e+02 3.41352e-12 0.00000e+00
8.85000e+02 3.28035e-12 0.00000e+00
8.86000e+02 3.35332e-12 0.00000e+00
8.87000e+02 3.29320e-12 0.00000e+00
8.88000e+02 3.24828e-12 0.00000e+00
8.89000e+02 3.18158e-12 0.00000e+00
8.90000e+02 3.20889e-12 0.00000e+00
8.91000e+02 3.29131e-12 0.00000e+00
8.92000e+02 3.45954e-12 0.00000e+00
8.93000e+02 3.22045e-12 0.00000e+00
8.94000e+02 3.21033e-12 0.00000e+00
8.95000e+02 3.28536e-12 0.00000e+00
8.96000e+02 3.18640e-12 0.00000e+00
8.97000e+02 3.40079e-12 0.00000e+00
8.98000e+02 3.43146e-12 0.00000e+00
8.99000e+02 3.24277e-12 0.00000e+00
9.00000e+02 3.19614e-12 0.00000e+00
9.01000e+02 3.21947e-12 0.00000e+00
9.02000e+02 3.24069e-12 0.00000e+00
9.03000e+02 3.35069e-12 0.00000e+00
9.04000e+02 3.16198e-12 0.00000e+00
9.05000e+02 3.39737e-12 0.00000e+00
9.06000e+02 3.12236e-12 0.00000e+00
9.07000e+02 3.38091e-12 0.00000e+00
9.08000e+02 3.17084e-12 0.00000e+00
9.09000e+02 3.25719e-12 0.00000e+00
9.10000e+02 3.04781e-12 0.00000e+00
9.11000e+02 3.13999e-12 0.00000e+00
9.12000e+02 3.35507e-12 0.00000e+00
9.13000e+02 3.08366e-12 0.00000e+00
9.14000e+02 3.12539e-12 0.00000e+00
9.15000e+02 3.20712e-12 0.00000e+00
9.16000e+02 3.19403e-12 0.00000e+00
9.17000e+02 3.11119e-12 0.00000e+00
9.18000e+02 3.35729e-12 0.00000e+00
9.19000e+02 3.18940e-12 0.00000e+00
9.20000e+02 3.32128e-12 0.00000e+00
9.21000e+02 3.13099e-12 0.00000e+00
9.22000e+02 3.24531e-12 0.00000e+00
9.23000e+02 3.04010e-12 0.00000e+00
9.24000e+02 3.13127e-12 0.00000e+00
9.25000e+02 3.21373e-12 0.00000e+00
9.26000e+02 3.08382e-12 0.00000e+00
9.27000e+02 3.40811e-12 0.00000e+00
9.28000e+02 2.99997e-12 0.00000e+00
9.29000e+02 2.95298e-12 0.00000e+00
9.30000e+02 3.13952e-12 0.00000e+00
9.31000e+02 3.06744e-12 0.00000e+00
9.32000e+02 2.85738e-12 0.00000e+00
9.33000e+02 3.31051e-12 0.00000e+00
9.34000e+02 2.97187e-12 0.00000e+00
9.35000e+02 2.88942e-12 0.00000e+00
9.36000e+02 3.19027e-12 0.00000e+00
9.37000e+02 2.98411e-12 0.00000e+00
9.38000e+02 3.16492e-12 0.00000e+00
9.39000e+02 3.16469e-12 0.00000e+00
9.40000e+02 3.06937e-12 0.00000e+00
9.41000e+02 2.97485e-12 0.00000e+00
9.42000e+02 3.16789e-12 0.00000e+00
9.43000e+02 3.11006e-12 0.00000e+00
9.44000e+02 3.09367e-12 0.00000e+00
9.45000e+02 3.08898e-12 0.00000e+00
9.46000e+02 3.00554e-12 0.00000e+00
9.47000e+02 3.19525e-12 0.00000e+00
9.48000e+02 3.08092e-12 0.00000e+00
9.49000e+02 3.02100e-12 0.00000e+00
9.50000e+02 3.02977e-12 0.00000e+00
9.51000e+02 2.98333e-12 0.00000e+00
9.52000e+02 3.00744e-12 0.00000e+00
9.53000e+02 2.85626e-12 0.00000e+00
9.54000e+02 3.00049e-12 0.00000e+00
9.55000e+02 3.31440e-12 0.00000e+00
9.56000e+02 3.14289e-12 0.00000e+00
9.57000e+02 2.75271e-12 0.00000e+00
9.58000e+02 3.00453e-12 0.00000e+00
9.59000e+02 2.94861e-12 0.00000e+00
9.60000e+02 3.07390e-12 0.00000e+00
9.61000e+02 3.01416e-12 0.00000e+00
9.62000e+02 2.81215e-12 0.00000e+00
9.63000e+02 3.04786e-12 0.00000e+00
9.64000e+02 3.13339e-12 0.00000e+00
9.65000e+02 3.13622e-12 0.00000e+00
9.66000e+02 2.86827e-12 0.00000e+00
9.67000e+02 2.95757e-12 0.00000e+00
9.68000e+02 2.89112e-12 0.00000e+00
9.69000e+02 2.78940e-12 0.00000e+00
9.70000e+02 3.05686e-12 0.00000e+00
9.71000e+02 3.20415e-12 0.00000e+00
9.72000e+02 2.89600e-12 0.00000e+00
9.73000e+02 2.74035e-12 0.00000e+00
9.74000e+02 3.12428e-12 0.00000e+00
9.75000e+02 3.09201e-12 0.00000e+00
9.76000e+02 2.72297e-12 0.00000e+00
9.77000e+02 3.11765e-12 0.00000e+00
9.78000e+02 2.78737e-12 0.00000e+00
9.79000e+02 2.88410e-12 0.00000e+00
9.80000e+02 2.77681e-12 0.00000e+00
9.81000e+02 2.89271e-12 0.00000e+00
9.82000e+02 2.94980e-12 0.00000e+00
9.83000e+02 3.11273e-12 0.00000e+00
9.84000e+02 3.01103e-12 0.00000e+00
9.85000e+02 3.16772e-12 0.00000e+00
9.86000e+02 2.92480e-12 0.00000e+00
9.87000e+02 2.99419e-12 0.00000e+00
9.88000e+02 2.95812e-12 0.00000e+00
9.89000e+02 2.76941e-12 0.00000e+00
9.90000e+02 2.66805e-12 0.00000e+00
9.91000e+02 2.92362e-12 0.00000e+00
9.92000e+02 2.89054e-12 0.00000e+00
9.93000e+02 2.78664e-12 0.00000e+00
9.94000e+02 2.78949e-12 0.00000e+00
9.95000e+02 2.77785e-12 0.00000e+00
9.96000e+02 2.90062e-12 0.00000e+00
9.97000e+02 2.68566e-12 0.00000e+00
9.98000e+02 2.71707e-12 0.00000e+00
9.99000e+02 2.86354e-12 0.00000e+00
1.00000e+03 2.91462e-12 0.00000e+00
1.00100e+03 2.77213e-12 0.00000e+00
1.00200e+03 2.89368e-12 0.00000e+00
1.00300e+03 2.81138e-12 0.00000e+00
1.00400e+03 2.81108e-12 0.00000e+00
1.00500e+03 2.85852e-12 0.00000e+00
1.00600e+03 2.81497e-12 0.00000e+00
1.00700e+03 2.82042e-12 0.00000e+00
1.00800e+03 2.91320e-12 0.00000e+00
1.00900e+03 2.86500e-12 0.00000e+00
1.01000e+03 2.86289e-12 0.00000e+00
1.01100e+03 2.86077e-12 0.00000e+00
1.01200e+03 2.55529e-12 0.00000e+00
1.01300e+03 2.77464e-12 0.00000e+00
1.01400e+03 2.81220e-12 0.00000e+00
1.01500e+03 2.71144e-12 0.00000e+00
1.01600e+03 2.77654e-12 0.00000e+00
1.01700e+03 2.75209e-12 0.00000e+00
1.01800e+03 2.72208e-12 0.00000e+00
1.01900e+03 2.86732e-12 0.00000e+00
1.02000e+03 2.82264e-12 0.00000e+00
1.02100e+03 2.75367e-12 0.00000e+00
1.02200e+03 2.64172e-12 0.00000e+00
1.02300e+03 2.83701e-12 0.00000e+00
1.02400e+03 2.89173e-12 0.00000e+00
1.02500e+03 2.78325e-12 0.00000e+00
1.02600e+03 2.63513e-12 0.00000e+00
1.02700e+03 2.57085e-12 0.00000e+00
1.02800e+03 2.75816e-12 0.00000e+00
1.02900e+03 2.79068e-12 0.00000e+00
1.03000e+03 2.59815e-12 0.00000e+00
1.03100e+03 2.83673e-12 0.00000e+00
1.03200e+03 2.68777e-12 0.00000e+00
1.03300e+03 2.72248e-12 0.00000e+00
1.03400e+03 2.51655e-12 0.00000e+00
1.03500e+03 2.67166e-12 0.00000e+00
1.03600e+03 2.73461e-12 0.00000e+00
1.03700e+03 2.60959e-12 0.00000e+00
1.03800e+03 2.57476e-12 0.00000e+00
1.03900e+03 2.60708e-12 0.00000e+00
1.04000e+03 2.85341e-12 0.00000e+00
1.04100e+03 2.78850e-12 0.00000e+00
1.04200e+03 2.68698e-12 0.00000e+00
1.04300e+03 2.80204e-12 0.00000e+00
1.04400e+03 2.81188e-12 0.00000e+00
1.04500e+03 2.62140e-12 0.00000e+00
1.04600e+03 2.75151e-12 0.00000e+00
1.04700e+03 2.64443e-12 0.00000e+00
1.04800e+03 2.61961e-12 0.00000e+00
1.04900e+03 2.68301e-12 0.00000e+00
1.05000e+03 2.70565e-12 0.00000e+00
1.05100e+03 2.66902e-12 0.00000e+00
1.05200e+03 2.77141e-12 0.00000e+00
1.05300e+03 2.87754e-12 0.00000e+00
1.05400e+03 2.72400e-12 0.00000e+00
1.05500e+03 2.87860e-12 0.00000e+00
1.05600e+03 2.69371e-12 0.00000e+00
1.05700e+03 2.69048e-12 0.00000e+00
1.05800e+03 2.59762e-12 0.00000e+00
1.05900e+03 2.52516e-12 0.00000e+00
1.06000e+03 2.58512e-12 0.00000e+00
1.06100e+03 2.69459e-12 0.00000e+00
1.06200e+03 2.82268e-12 0.00000e+00
1.06300e+03 2.85115e-12 0.00000e+00
1.06400e+03 2.80374e-12 0.00000e+00
1.06500e+03 2.75737e-12 0.00000e+00
1.06600e+03 2.55928e-12 0.00000e+00
1.06700e+03 2.39969e-12 0.00000e+00
1.06800e+03 2.56770e-12 0.00000e+00
1.06900e+03 2.56089e-12 0.00000e+00
1.07000e+03 2.49410e-12 0.00000e+00
1.07100e+03 2.65178e-12 0.00000e+00
1.07200e+03 2.61736e-12 0.00000e+00
1.07300e+03 2.48623e-12 0.00000e+00
1.07400e+03 2.69276e-12 0.00000e+00
1.07500e+03 2.51966e-12 0.00000e+00
1.07600e+03 2.48361e-12 0.00000e+00
1.07700e+03 2.55423e-12 0.00000e+00
1.07800e+03 2.70041e-12 0.00000e+00
1.07900e+03 2.82228e-12 0.00000e+00
1.08000e+03 2.73386e-12 0.00000e+00
1.08100e+03 2.45060e-12 0.00000e+00
1.08200e+03 2.51939e-12 0.00000e+00
1.08300e+03 2.54135e-12 0.00000e+00
1.08400e+03 2.44847e-12 0.00000e+00
1.08500e+03 2.70207e-12 0.00000e+00
1.08600e+03 2.53433e-12 0.00000e+00
1.08700e+03 2.70872e-12 0.00000e+00
1.08800e+03 2.64955e-12 0.00000e+00
1.08900e+03 2.56122e-12 0.00000e+00
1.09000e+03 2.50372e-12 0.00000e+00
1.09100e+03 2.42731e-12 0.00000e+00
1.09200e+03 2.51605e-12 0.00000e+00
1.09300e+03 2.66502e-12 0.00000e+00
1.09400e+03 2.58053e-12 0.00000e+00
1.09500e+03 2.54786e-12 0.00000e+00
1.09600e+03 2.55224e-12 0.00000e+00
1.09700e+03 2.38761e-12 0.00000e+00
1.09800e+03 2.42756e-12 0.00000e+00
1.09900e+03 2.46263e-12 0.00000e+00
1.10000e+03 2.50768e-12 0.00000e+00
1.10100e+03 2.47309e-12 0.00000e+00
1.10200e+03 2.41544e-12 0.00000e+00
1.10300e+03 2.69921e-12 0.00000e+00
1.10400e+03 2.46628e-12 0.00000e+00
1.10500e+03 2.27533e-12 0.00000e+00
1.10600e+03 2.60251e-12 0.00000e+00
1.10700e+03 2.57536e-12 0.00000e+00
1.10800e+03 2.58041e-12 0.00000e+00
1.10900e+03 2.56707e-12 0.00000e+00
1.11000e+03 2.51440e-12 0.00000e+00
1.11100e+03 2.51873e-12 0.00000e+00
1.11200e+03 2.53132e-12 0.00000e+00
1.11300e+03 2.45358e-12 0.00000e+00
1.11400e+03 2.37149e-12 0.00000e+00
1.11500e+03 2.44303e-12 0.00000e+00
1.11600e+03 2.51314e-12 0.00000e+00
1.11700e+03 2.50070e-12 0.00000e+00
1.11800e+03 2.51434e-12 0.00000e+00
1.11900e+03 2.66465e-12 0.00000e+00
1.12000e+03 2.43428e-12 0.00000e+00
1.12100e+03 2.68843e-12 0.00000e+00
1.12200e+03 2.49790e-12 0.00000e+00
1.12300e+03 2.48866e-12 0.00000e+00
1.12400e+03 2.36269e-12 0.00000e+00
1.12500e+03 2.36245e-12 0.00000e+00
1.12600e+03 2.37001e-12 0.00000e+00
1.12700e+03 2.41506e-12 0.00000e+00
1.12800e+03 2.42186e-12 0.00000e+00
1.12900e+03 2.49017e-12 0.00000e+00
1.13000e+03 2.45330e-12 0.00000e+00
1.13100e+03 2.45885e-12 0.00000e+00
1.13200e+03 2.37596e-12 0.00000e+00
1.13300e+03 2.51554e-12 0.00000e+00
1.13400e+03 2.39361e-12 0.00000e+00
1.13500e+03 2.44764e-12 0.00000e+00
1.13600e+03 2.27641e-12 0.00000e+00
1.13700e+03 2.39183e-12 0.00000e+00
1.13800e+03 2.63936e-12 0.00000e+00
1.13900e+03 2.59499e-12 0.00000e+00
1.14000e+03 2.53556e-12 0.00000e+00
1.14100e+03 2.40122e-12 0.00000e+00
1.14200e+03 2.44277e-12 0.00000e+00
1.14300e+03 2.49116e-12 0.00000e+00
1.14400e+03 2.39410e-12 0.00000e+00
1.14500e+03 2.43850e-12 0.00000e+00
1.14600e+03 2.32855e-12 0.00000e+00
1.14700e+03 2.47290e-12 0.00000e+00
1.14800e+03 2.33082e-12 0.00000e+00
1.14900e+03 2.37664e-12 0.00000e+00
1.15000e+03 2.47099e-12 0.00000e+00
1.15100e+03 2.33299e-12 0.00000e+00
1.15200e+03 2.44191e-12 0.00000e+00
1.15300e+03 2.42419e-12 0.00000e+00
1.15400e+03 2.49892e-12 0.00000e+00
1.15500e+03 2.33877e-12 0.00000e+00
1.15600e+03 2.39952e-12 0.00000e+00
1.15700e+03 2.60451e-12 0.00000e+00
1.15800e+03 2.40314e-12 0.00000e+00
1.15900e+03 2.47325e-12 0.00000e+00
1.16000e+03 2.41813e-12 0.00000e+00
1.16100e+03 2.24157e-12 0.00000e+00
1.16200e+03 2.38082e-12 0.00000e+00
1.16300e+03 2.44571e-12 0.00000e+00
1.16400e+03 2.31615e-12 0.00000e+00
1.16500e+03 2.39859e-12 0.00000e+00
