4.09000e+02 1.45955e-11 0.00000e+00
4.10000e+02 1.51176e-11 0.00000e+00
4.11000e+02 1.62080e-11 0.00000e+00
4.12000e+02 1.34546e-11 0.00000e+00
4.13000e+02 1.69794e-11 0.00000e+00
4.14000e+02 1.65467e-11 0.00000e+00
4.15000e+02 1.54232e-11 0.00000e+00
4.16000e+02 1.50257e-11 0.00000e+00
4.17000e+02 1.37554e-11 0.00000e+00
4.18000e+02 1.46078e-11 0.00000e+00
4.19000e+02 1.55565e-11 0.00000e+00
4.20000e+02 1.47556e-11 0.00000e+00
4.21000e+02 1.53974e-11 0.00000e+00
4.22000e+02 1.32922e-11 0.00000e+00
4.23000e+02 1.44057e-11 0.00000e+00
4.24000e+02 1.62945e-11 0.00000e+00
4.25000e+02 1.44828e-11 0.00000e+00
4.26000e+02 1.39663e-11 0.00000e+00
4.27000e+02 1.63518e-11 0.00000e+00
4.28000e+02 1.37705e-11 0.00000e+00
4.29000e+02 1.24586e-11 0.00000e+00
4.30000e+02 1.50576e-11 0.00000e+00
4.31000e+02 1.42954e-11 0.00000e+00
4.32000e+02 1.48979e-11 0.00000e+00
4.33000e+02 1.36263e-11 0.00000e+00
4.34000e+02 1.75145e-11 0.00000e+00
4.35000e+02 1.46740e-11 0.00000e+00
4.36000e+02 1.49207e-11 0.00000e+00
4.37000e+02 1.48403e-11 0.00000e+00
4.38000e+02 1.41475e-11 0.00000e+00
4.39000e+02 1.47327e-11 0.00000e+00
4.40000e+02 1.53068e-11 0.00000e+00
4.41000e+02 1.26330e-11 0.00000e+00
4.42000e+02 1.52967e-11 0.00000e+00
4.43000e+02 1.46715e-11 0.00000e+00
4.44000e+02 1.51877e-11 0.00000e+00
4.45000e+02 1.52887e-11 0.00000e+00
4.46000e+02 1.38648e-11 0.00000e+00
4.47000e+02 1.39268e-11 0.00000e+00
4.48000e+02 1.51106e-11 0.00000e+00
4.49000e+02 1.56577e-11 0.00000e+00
4.50000e+02 1.54255e-11 0.00000e+00
4.51000e+02 1.54209e-11 0.00000e+00
4.52000e+02 1.64291e-11 0.00000e+00
4.53000e+02 1.57035e-11 0.00000e+00
4.54000e+02 1.40835e-11 0.00000e+00
4.55000e+02 1.39190e-11 0.00000e+00
4.56000e+02 1.35448e-11 0.00000e+00
4.57000e+02 1.48448e-11 0.00000e+00
4.58000e+02 1.43349e-11 0.00000e+00
4.59000e+02 1.41695e-11 0.00000e+00
4.60000e+02 1.37216e-11 0.00000e+00
4.61000e+02 1.49597e-11 0.00000e+00
4.62000e+02 1.62961e-11 0.00000e+00
4.63000e+02 1.41777e-11 0.00000e+00
4.64000e+02 1.31544e-11 0.00000e+00
4.65000e+02 1.33410e-11 0.00000e+00
4.66000e+02 1.22235e-11 0.00000e+00
4.67000e+02 1.36133e-11 0.00000e+00
4.68000e+02 1.54371e-11 0.00000e+00
4.69000e+02 1.35561e-11 0.00000e+00
4.70000e+02 1.35817e-11 0.00000e+00
4.71000e+02 1.25582e-11 0.00000e+00
4.72000e+02 1.50242e-11 0.00000e+00
4.73000e+02 1.34969e-11 0.00000e+00
4.74000e+02 1.45015e-11 0.00000e+00
4.75000e+02 1.40274e-11 0.00000e+00
4.76000e+02 1.37271e-11 0.00000e+00
4.77000e+02 1.31208e-11 0.00000e+00
4.78000e+02 1.42648e-11 0.00000e+00
4.79000e+02 1.47019e-11 0.00000e+00
4.80000e+02 1.32514e-11 0.00000e+00
4.81000e+02 1.36205e-11 0.00000e+00
4.82000e+02 1.34596e-11 0.00000e+00
4.83000e+02 1.39933e-11 0.00000e+00
4.84000e+02 1.48426e-11 0.00000e+00
4.85000e+02 1.34707e-11 0.00000e+00
4.86000e+02 1.25967e-11 0.00000e+00
4.87000e+02 1.40271e-11 0.00000e+00
4.88000e+02 1.21026e-11 0.00000e+00
4.89000e+02 1.42528e-11 0.00000e+00
4.90000e+02 1.43944e-11 0.00000e+00
4.91000e+02 1.31192e-11 0.00000e+00
4.92000e+02 1.46844e-11 0.00000e+00
4.93000e+02 1.53741e-11 0.00000e+00
4.94000e+02 1.50454e-11 0.00000e+00
4.95000e+02 1.34901e-11 0.00000e+00
4.96000e+02 1.44806e-11 0.00000e+00
4.97000e+02 1.38251e-11 0.00000e+00
4.98000e+02 1.37998e-11 0.00000e+00
4.99000e+02 1.33014e-11 0.00000e+00
5.00000e+02 1.21391e-11 0.00000e+00
5.01000e+02 1.37246e-11 0.00000e+00
5.02000e+02 1.42505e-11 0.00000e+00
5.03000e+02 1.29793e-11 0.00000e+00
5.04000e+02 1.39066e-11 0.00000e+00
5.05000e+02 1.35641e-11 0.00000e+00
5.06000e+02 1.25770e-11 0.00000e+00
5.07000e+02 1.29661e-11 0.00000e+00
5.08000e+02 1.43269e-11 0.00000e+00
5.09000e+02 1.34018e-11 0.00000e+00
5.10000e+02 1.36313e-11 0.00000e+00
5.11000e+02 1.35254e-11 0.00000e+00
5.12000e+02 1.40719e-11 0.00000e+00
5.13000e+02 1.25515e-11 0.00000e+00
5.14000e+02 1.29621e-11 0.00000e+00
5.15000e+02 1.22660e-11 0.00000e+00
5.16000e+02 1.25192e-11 0.00000e+00
5.17000e+02 1.32813e-11 0.00000e+00
5.18000e+02 1.19420e-11 0.00000e+00
5.19000e+02 1.42378e-11 0.00000e+00
5.20000e+02 1.22657e-11 0.00000e+00
5.21000e+02 1.21807e-11 0.00000e+00
5.22000e+02 1.30119e-11 0.00000e+00
5.23000e+02 1.29960e-11 0.00000e+00
5.24000e+02 1.14320e-11 0.00000e+00
5.25000e+02 1.30614e-11 0.00000e+00
5.26000e+02 1.10966e-11 0.00000e+00
5.27000e+02 1.19206e-11 0.00000e+00
5.28000e+02 1.32837e-11 0.00000e+00
5.29000e+02 1.26543e-11 0.00000e+00
5.30000e+02 1.19119e-11 0.00000e+00
5.31000e+02 1.24411e-11 0.00000e+00
5.32000e+02 1.19346e-11 0.00000e+00
5.33000e+02 1.23721e-11 0.00000e+00
5.34000e+02 1.27191e-11 0.00000e+00
5.35000e+02 1.15383e-11 0.00000e+00
5.36000e+02 1.36249e-11 0.00000e+00
5.37000e+02 1.29809e-11 0.00000e+00
5.38000e+02 1.08028e-11 0.00000e+00
5.39000e+02 1.32901e-11 0.00000e+00
5.40000e+02 1.36153e-11 0.00000e+00
5.41000e+02 1.29677e-11 0.00000e+00
5.42000e+02 1.22779e-11 0.00000e+00
5.43000e+02 1.12920e-11 0.00000e+00
5.44000e+02 1.19255e-11 0.00000e+00
5.45000e+02 1.44519e-11 0.00000e+00
5.46000e+02 1.16683e-11 0.00000e+00
5.47000e+02 1.24571e-11 0.00000e+00
5.48000e+02 1.21119e-11 0.00000e+00
5.49000e+02 1.26446e-11 0.00000e+00
5.50000e+02 1.20037e-11 0.00000e+00
5.51000e+02 1.13203e-11 0.00000e+00
5.52000e+02 1.26139e-11 0.00000e+00
5.53000e+02 1.24503e-11 0.00000e+00
5.54000e+02 1.12858e-11 0.00000e+00
5.55000e+02 1.08254e-11 0.00000e+00
5.56000e+02 1.32563e-11 0.00000e+00
5.57000e+02 1.27532e-11 0.00000e+00
5.58000e+02 1.14195e-11 0.00000e+00
5.59000e+02 1.29239e-11 0.00000e+00
5.60000e+02 1.24242e-11 0.00000e+00
5.61000e+02 1.22113e-11 0.00000e+00
5.62000e+02 1.08858e-11 0.00000e+00
5.63000e+02 1.23988e-11 0.00000e+00
5.64000e+02 1.18013e-11 0.00000e+00
5.65000e+02 1.16515e-11 0.00000e+00
5.66000e+02 1.06791e-11 0.00000e+00
5.67000e+02 1.12360e-11 0.00000e+00
5.68000e+02 1.12237e-11 0.00000e+00
5.69000e+02 1.14312e-11 0.00000e+00
5.70000e+02 1.12768e-11 0.00000e+00
5.71000e+02 1.24015e-11 0.00000e+00
5.72000e+02 1.29359e-11 0.00000e+00
5.73000e+02 1.26891e-11 0.00000e+00
5.74000e+02 1.12200e-11 0.00000e+00
5.75000e+02 1.07827e-11 0.00000e+00
5.76000e+02 1.21320e-11 0.00000e+00
5.77000e+02 1.13861e-11 0.00000e+00
5.78000e+02 1.15823e-11 0.00000e+00
5.79000e+02 1.17914e-11 0.00000e+00
5.80000e+02 1.08989e-11 0.00000e+00
5.81000e+02 1.15766e-11 0.00000e+00
5.82000e+02 1.00168e-11 0.00000e+00
