4.09000e+02 3.22463e-12 0.00000e+00
4.10000e+02 1.31034e-12 0.00000e+00
4.11000e+02 3.86554e-12 0.00000e+00
4.12000e+02 1.96128e-12 0.00000e+00
4.13000e+02 3.58616e-12 0.00000e+00
4.14000e+02 1.62892e-12 0.00000e+00
4.15000e+02 3.08052e-12 0.00000e+00
4.16000e+02 3.17020e-12 0.00000e+00
4.17000e+02 4.65929e-12 0.00000e+00
4.18000e+02 2.22550e-12 0.00000e+00
4.19000e+02 2.16007e-12 0.00000e+00
4.20000e+02 3.89806e-13 0.00000e+00
4.21000e+02 5.43276e-12 0.00000e+00
4.22000e+02 3.30150e-12 0.00000e+00
4.23000e+02 4.04745e-12 0.00000e+00
4.24000e+02 4.59883e-12 0.00000e+00
4.25000e+02 1.44831e-12 0.00000e+00
4.26000e+02 1.32891e-12 0.00000e+00
4.27000e+02 4.68361e-12 0.00000e+00
4.28000e+02 4.05792e-12 0.00000e+00
4.29000e+02 1.23214e-12 0.00000e+00
4.30000e+02 1.73501e-12 0.00000e+00
4.31000e+02 1.91725e-12 0.00000e+00
4.32000e+02 2.62263e-12 0.00000e+00
4.33000e+02 9.62754e-13 0.00000e+00
4.34000e+02 2.39008e-12 0.00000e+00
4.35000e+02 4.42246e-12 0.00000e+00
4.36000e+02 3.66113e-12 0.00000e+00
4.37000e+02 3.18872e-12 0.00000e+00
4.38000e+02 4.01181e-12 0.00000e+00
4.39000e+02 4.11784e-12 0.00000e+00
4.40000e+02 3.13556e-12 0.00000e+00
4.41000e+02 -8.31580e-16 0.00000e+00
4.42000e+02 3.06794e-12 0.00000e+00
4.43000e+02 3.85466e-12 0.00000e+00
4.44000e+02 1.69454e-12 0.00000e+00
4.45000e+02 2.59106e-12 0.00000e+00
4.46000e+02 3.08209e-12 0.00000e+00
4.47000e+02 2.53919e-12 0.00000e+00
4.48000e+02 4.20821e-14 0.00000e+00
4.49000e+02 1.02476e-12 0.00000e+00
4.50000e+02 3.66097e-12 0.00000e+00
4.51000e+02 2.46747e-12 0.00000e+00
4.52000e+02 2.70926e-12 0.00000e+00
4.53000e+02 3.92172e-12 0.00000e+00
4.54000e+02 5.47808e-12 0.00000e+00
4.55000e+02 3.78643e-12 0.00000e+00
4.56000e+02 3.55771e-12 0.00000e+00
4.57000e+02 3.46536e-12 0.00000e+00
4.58000e+02 1.57722e-12 0.00000e+00
4.59000e+02 2.74871e-12 0.00000e+00
4.60000e+02 8.44019e-13 0.00000e+00
4.61000e+02 2.28675e-12 0.00000e+00
4.62000e+02 9.33941e-13 0.00000e+00
4.63000e+02 1.18585e-12 0.00000e+00
4.64000e+02 5.33026e-13 0.00000e+00
4.65000e+02 2.68761e-12 0.00000e+00
4.66000e+02 1.96849e-12 0.00000e+00
4.67000e+02 2.95717e-12 0.00000e+00
4.68000e+02 3.00710e-12 0.00000e+00
4.69000e+02 2.80103e-12 0.00000e+00
4.70000e+02 1.75691e-12 0.00000e+00
4.71000e+02 1.68462e-12 0.00000e+00
4.72000e+02 9.00208e-13 0.00000e+00
4.73000e+02 1.83281e-12 0.00000e+00
4.74000e+02 1.71851e-12 0.00000e+00
4.75000e+02 2.02332e-12 0.00000e+00
4.76000e+02 2.18786e-12 0.00000e+00
4.77000e+02 3.27553e-12 0.00000e+00
4.78000e+02 2.61632e-12 0.00000e+00
4.79000e+02 3.48812e-12 0.00000e+00
4.80000e+02 2.58758e-12 0.00000e+00
4.81000e+02 2.59549e-12 0.00000e+00
4.82000e+02 2.72096e-12 0.00000e+00
4.83000e+02 9.10775e-13 0.00000e+00
4.84000e+02 1.69873e-12 0.00000e+00
4.85000e+02 2.35008e-12 0.00000e+00
4.86000e+02 2.36906e-12 0.00000e+00
4.87000e+02 2.64420e-12 0.00000e+00
4.88000e+02 2.26819e-12 0.00000e+00
4.89000e+02 1.05001e-12 0.00000e+00
4.90000e+02 2.93541e-12 0.00000e+00
4.91000e+02 3.82528e-12 0.00000e+00
4.92000e+02 9.72007e-13 0.00000e+00
4.93000e+02 3.44431e-12 0.00000e+00
4.94000e+02 3.89259e-12 0.00000e+00
4.95000e+02 2.45552e-12 0.00000e+00
4.96000e+02 4.23636e-12 0.00000e+00
4.97000e+02 2.25770e-12 0.00000e+00
4.98000e+02 2.91143e-12 0.00000e+00
4.99000e+02 3.68200e-12 0.00000e+00
5.00000e+02 2.32553e-12 0.00000e+00
5.01000e+02 1.70057e-12 0.00000e+00
5.02000e+02 2.03083e-12 0.00000e+00
5.03000e+02 3.37834e-12 0.00000e+00
5.04000e+02 1.76009e-12 0.00000e+00
5.05000e+02 2.44341e-12 0.00000e+00
5.06000e+02 2.97376e-12 0.00000e+00
5.07000e+02 2.82663e-12 0.00000e+00
5.08000e+02 2.22783e-12 0.00000e+00
5.09000e+02 3.02392e-12 0.00000e+00
5.10000e+02 2.07837e-12 0.00000e+00
5.11000e+02 3.22230e-12 0.00000e+00
5.12000e+02 1.47454e-12 0.00000e+00
5.13000e+02 2.24013e-12 0.00000e+00
5.14000e+02 2.65508e-12 0.00000e+00
5.15000e+02 3.27223e-12 0.00000e+00
5.16000e+02 3.03315e-13 0.00000e+00
5.17000e+02 3.06540e-12 0.00000e+00
5.18000e+02 2.83711e-12 0.00000e+00
5.19000e+02 2.06248e-12 0.00000e+00
5.20000e+02 2.11974e-12 0.00000e+00
5.21000e+02 1.03126e-12 0.00000e+00
5.22000e+02 1.53708e-12 0.00000e+00
5.23000e+02 2.69188e-12 0.00000e+00
5.24000e+02 1.88998e-12 0.00000e+00
5.25000e+02 2.07851e-12 0.00000e+00
5.26000e+02 1.14705e-12 0.00000e+00
5.27000e+02 1.56919e-12 0.00000e+00
5.28000e+02 1.68894e-12 0.00000e+00
5.29000e+02 1.30334e-12 0.00000e+00
5.30000e+02 2.75252e-12 0.00000e+00
5.31000e+02 3.17049e-12 0.00000e+00
5.32000e+02 2.48195e-12 0.00000e+00
5.33000e+02 3.22817e-12 0.00000e+00
5.34000e+02 2.34170e-12 0.00000e+00
5.35000e+02 2.18859e-12 0.00000e+00
5.36000e+02 2.38990e-12 0.00000e+00
5.37000e+02 1.73915e-12 0.00000e+00
5.38000e+02 2.28981e-12 0.00000e+00
5.39000e+02 1.09366e-12 0.00000e+00
5.40000e+02 2.27081e-12 0.00000e+00
5.41000e+02 1.71627e-12 0.00000e+00
5.42000e+02 2.66253e-12 0.00000e+00
5.43000e+02 1.65714e-12 0.00000e+00
5.44000e+02 1.77287e-12 0.00000e+00
5.45000e+02 1.24723e-12 0.00000e+00
5.46000e+02 1.11444e-12 0.00000e+00
5.47000e+02 2.53108e-12 0.00000e+00
5.48000e+02 2.46153e-12 0.00000e+00
5.49000e+02 1.59625e-12 0.00000e+00
5.50000e+02 2.17507e-12 0.00000e+00
5.51000e+02 2.03038e-12 0.00000e+00
5.52000e+02 1.84191e-12 0.00000e+00
5.53000e+02 1.47779e-12 0.00000e+00
5.54000e+02 1.50366e-12 0.00000e+00
5.55000e+02 1.46388e-12 0.00000e+00
5.56000e+02 2.72148e-12 0.00000e+00
5.57000e+02 2.01930e-12 0.00000e+00
5.58000e+02 5.44529e-13 0.00000e+00
5.59000e+02 1.84922e-12 0.00000e+00
5.60000e+02 1.95128e-12 0.00000e+00
5.61000e+02 1.35785e-12 0.00000e+00
5.62000e+02 2.84674e-12 0.00000e+00
5.63000e+02 1.20083e-12 0.00000e+00
5.64000e+02 1.25668e-12 0.00000e+00
5.65000e+02 1.58782e-12 0.00000e+00
5.66000e+02 4.03513e-13 0.00000e+00
5.67000e+02 2.32448e-12 0.00000e+00
5.68000e+02 1.94975e-12 0.00000e+00
5.69000e+02 2.94039e-13 0.00000e+00
5.70000e+02 1.96397e-12 0.00000e+00
5.71000e+02 1.81538e-12 0.00000e+00
5.72000e+02 2.44299e-12 0.00000e+00
5.73000e+02 2.44170e-12 0.00000e+00
5.74000e+02 1.73964e-12 0.00000e+00
5.75000e+02 1.29019e-12 0.00000e+00
5.76000e+02 8.83517e-13 0.00000e+00
5.77000e+02 1.66093e-12 0.00000e+00
5.78000e+02 1.72520e-12 0.00000e+00
5.79000e+02 2.18690e-12 0.00000e+00
5.80000e+02 2.17575e-12 0.00000e+00
5.81000e+02 3.11758e-13 0.00000e+00
5.82000e+02 2.31430e-12 0.00000e+00
