4.09000e+02 5.32619e-11 0.00000e+00
4.10000e+02 4.91707e-11 0.00000e+00
4.11000e+02 5.41723e-11 0.00000e+00
4.12000e+02 4.51889e-11 0.00000e+00
4.13000e+02 5.31761e-11 0.00000e+00
4.14000e+02 5.22580e-11 0.00000e+00
4.15000e+02 4.97958e-11 0.00000e+00
4.16000e+02 4.30414e-11 0.00000e+00
4.17000e+02 4.48913e-11 0.00000e+00
4.18000e+02 4.30613e-11 0.00000e+00
4.19000e+02 5.54502e-11 0.00000e+00
4.20000e+02 4.82175e-11 0.00000e+00
4.21000e+02 4.72842e-11 0.00000e+00
4.22000e+02 4.50171e-11 0.00000e+00
4.23000e+02 4.51504e-11 0.00000e+00
4.24000e+02 5.14432e-11 0.00000e+00
4.25000e+02 4.75363e-11 0.00000e+00
4.26000e+02 4.91324e-11 0.00000e+00
4.27000e+02 5.01632e-11 0.00000e+00
4.28000e+02 4.49227e-11 0.00000e+00
4.29000e+02 4.34063e-11 0.00000e+00
4.30000e+02 4.96711e-11 0.00000e+00
4.31000e+02 4.66561e-11 0.00000e+00
4.32000e+02 5.06285e-11 0.00000e+00
4.33000e+02 4.18758e-11 0.00000e+00
4.34000e+02 5.45827e-11 0.00000e+00
4.35000e+02 4.73817e-11 0.00000e+00
4.36000e+02 4.34752e-11 0.00000e+00
4.37000e+02 5.19286e-11 0.00000e+00
4.38000e+02 4.76539e-11 0.00000e+00
4.39000e+02 5.00753e-11 0.00000e+00
4.40000e+02 4.85758e-11 0.00000e+00
4.41000e+02 3.86264e-11 0.00000e+00
4.42000e+02 4.85106e-11 0.00000e+00
4.43000e+02 4.92918e-11 0.00000e+00
4.44000e+02 5.11746e-11 0.00000e+00
4.45000e+02 5.16373e-11 0.00000e+00
4.46000e+02 4.86131e-11 0.00000e+00
4.47000e+02 4.47414e-11 0.00000e+00
4.48000e+02 4.60209e-11 0.00000e+00
4.49000e+02 4.86039e-11 0.00000e+00
4.50000e+02 4.94480e-11 0.00000e+00
4.51000e+02 4.63310e-11 0.00000e+00
4.52000e+02 5.45129e-11 0.00000e+00
4.53000e+02 5.28031e-11 0.00000e+00
4.54000e+02 4.45821e-11 0.00000e+00
4.55000e+02 4.60541e-11 0.00000e+00
4.56000e+02 4.34722e-11 0.00000e+00
4.57000e+02 4.88601e-11 0.00000e+00
4.58000e+02 4.61126e-11 0.00000e+00
4.59000e+02 4.98577e-11 0.00000e+00
4.60000e+02 4.51537e-11 0.00000e+00
4.61000e+02 4.72087e-11 0.00000e+00
4.62000e+02 5.10328e-11 0.00000e+00
4.63000e+02 4.58469e-11 0.00000e+00
4.64000e+02 4.37287e-11 0.00000e+00
4.65000e+02 4.43009e-11 0.00000e+00
4.66000e+02 4.21814e-11 0.00000e+00
4.67000e+02 4.19033e-11 0.00000e+00
4.68000e+02 4.67991e-11 0.00000e+00
4.69000e+02 4.25855e-11 0.00000e+00
4.70000e+02 4.27222e-11 0.00000e+00
4.71000e+02 3.74665e-11 0.00000e+00
4.72000e+02 4.72187e-11 0.00000e+00
4.73000e+02 4.95140e-11 0.00000e+00
4.74000e+02 4.68702e-11 0.00000e+00
4.75000e+02 4.85218e-11 0.00000e+00
4.76000e+02 4.37057e-11 0.00000e+00
4.77000e+02 4.01085e-11 0.00000e+00
4.78000e+02 4.49580e-11 0.00000e+00
4.79000e+02 4.62175e-11 0.00000e+00
4.80000e+02 4.61563e-11 0.00000e+00
4.81000e+02 4.38150e-11 0.00000e+00
4.82000e+02 4.63135e-11 0.00000e+00
4.83000e+02 4.45069e-11 0.00000e+00
4.84000e+02 4.61907e-11 0.00000e+00
4.85000e+02 4.64168e-11 0.00000e+00
4.86000e+02 4.35651e-11 0.00000e+00
4.87000e+02 4.51738e-11 0.00000e+00
4.88000e+02 3.82820e-11 0.00000e+00
4.89000e+02 4.35192e-11 0.00000e+00
4.90000e+02 4.73007e-11 0.00000e+00
4.91000e+02 4.45519e-11 0.00000e+00
4.92000e+02 4.52644e-11 0.00000e+00
4.93000e+02 5.00153e-11 0.00000e+00
4.94000e+02 5.07652e-11 0.00000e+00
4.95000e+02 4.47040e-11 0.00000e+00
4.96000e+02 4.48147e-11 0.00000e+00
4.97000e+02 4.32192e-11 0.00000e+00
4.98000e+02 4.56467e-11 0.00000e+00
4.99000e+02 4.42231e-11 0.00000e+00
5.00000e+02 4.37335e-11 0.00000e+00
5.01000e+02 4.41526e-11 0.00000e+00
5.02000e+02 4.55250e-11 0.00000e+00
5.03000e+02 4.34112e-11 0.00000e+00
5.04000e+02 4.32424e-11 0.00000e+00
5.05000e+02 4.33966e-11 0.00000e+00
5.06000e+02 3.91784e-11 0.00000e+00
5.07000e+02 4.33144e-11 0.00000e+00
5.08000e+02 4.91218e-11 0.00000e+00
5.09000e+02 4.29229e-11 0.00000e+00
5.10000e+02 4.14234e-11 0.00000e+00
5.11000e+02 4.47550e-11 0.00000e+00
5.12000e+02 4.59802e-11 0.00000e+00
5.13000e+02 4.14065e-11 0.00000e+00
5.14000e+02 4.01738e-11 0.00000e+00
5.15000e+02 4.49686e-11 0.00000e+00
5.16000e+02 3.72062e-11 0.00000e+00
5.17000e+02 4.28925e-11 0.00000e+00
5.18000e+02 3.78551e-11 0.00000e+00
5.19000e+02 4.38602e-11 0.00000e+00
5.20000e+02 4.04357e-11 0.00000e+00
5.21000e+02 4.47707e-11 0.00000e+00
5.22000e+02 4.29448e-11 0.00000e+00
5.23000e+02 4.08040e-11 0.00000e+00
5.24000e+02 3.67383e-11 0.00000e+00
5.25000e+02 4.14762e-11 0.00000e+00
5.26000e+02 3.71838e-11 0.00000e+00
5.27000e+02 3.93092e-11 0.00000e+00
5.28000e+02 4.31316e-11 0.00000e+00
5.29000e+02 4.46161e-11 0.00000e+00
5.30000e+02 3.98996e-11 0.00000e+00
5.31000e+02 3.59420e-11 0.00000e+00
5.32000e+02 3.43648e-11 0.00000e+00
5.33000e+02 4.13560e-11 0.00000e+00
5.34000e+02 4.23336e-11 0.00000e+00
5.35000e+02 3.64097e-11 0.00000e+00
5.36000e+02 4.28242e-11 0.00000e+00
5.37000e+02 3.82348e-11 0.00000e+00
5.38000e+02 3.78993e-11 0.00000e+00
5.39000e+02 4.28773e-11 0.00000e+00
5.40000e+02 4.21820e-11 0.00000e+00
5.41000e+02 4.22431e-11 0.00000e+00
5.42000e+02 4.13535e-11 0.00000e+00
5.43000e+02 3.51865e-11 0.00000e+00
5.44000e+02 3.63709e-11 0.00000e+00
5.45000e+02 4.70189e-11 0.00000e+00
5.46000e+02 4.07574e-11 0.00000e+00
5.47000e+02 3.76650e-11 0.00000e+00
5.48000e+02 4.02252e-11 0.00000e+00
5.49000e+02 4.08765e-11 0.00000e+00
5.50000e+02 4.14866e-11 0.00000e+00
5.51000e+02 3.80062e-11 0.00000e+00
5.52000e+02 4.19686e-11 0.00000e+00
5.53000e+02 3.72329e-11 0.00000e+00
5.54000e+02 3.88268e-11 0.00000e+00
5.55000e+02 3.23240e-11 0.00000e+00
5.56000e+02 4.71186e-11 0.00000e+00
5.57000e+02 3.81256e-11 0.00000e+00
5.58000e+02 3.70447e-11 0.00000e+00
5.59000e+02 4.36884e-11 0.00000e+00
5.60000e+02 4.12257e-11 0.00000e+00
5.61000e+02 4.20477e-11 0.00000e+00
5.62000e+02 3.93881e-11 0.00000e+00
5.63000e+02 4.06471e-11 0.00000e+00
5.64000e+02 3.81837e-11 0.00000e+00
5.65000e+02 3.77199e-11 0.00000e+00
5.66000e+02 3.29615e-11 0.00000e+00
5.67000e+02 3.97306e-11 0.00000e+00
5.68000e+02 3.49772e-11 0.00000e+00
5.69000e+02 3.30445e-11 0.00000e+00
5.70000e+02 3.82928e-11 0.00000e+00
5.71000e+02 4.03672e-11 0.00000e+00
5.72000e+02 4.04481e-11 0.00000e+00
5.73000e+02 3.93463e-11 0.00000e+00
5.74000e+02 3.72833e-11 0.00000e+00
5.75000e+02 3.63396e-11 0.00000e+00
5.76000e+02 3.66392e-11 0.00000e+00
5.77000e+02 3.48702e-11 0.00000e+00
5.78000e+02 3.61170e-11 0.00000e+00
5.79000e+02 4.14785e-11 0.00000e+00
5.80000e+02 3.38897e-11 0.00000e+00
5.81000e+02 3.77535e-11 0.00000e+00
5.82000e+02 3.17648e-11 0.00000e+00
