4.08000e+02 1.58151e-11 0.00000e+00
4.09000e+02 4.19537e-12 0.00000e+00
4.10000e+02 9.51152e-12 0.00000e+00
4.11000e+02 9.41547e-12 0.00000e+00
4.12000e+02 9.14951e-12 0.00000e+00
4.13000e+02 7.09165e-12 0.00000e+00
4.14000e+02 2.32756e-11 0.00000e+00
4.15000e+02 1.85424e-11 0.00000e+00
4.16000e+02 1.07733e-11 0.00000e+00
4.17000e+02 1.79462e-11 0.00000e+00
4.18000e+02 6.04316e-12 0.00000e+00
4.19000e+02 7.25148e-12 0.00000e+00
4.20000e+02 1.50759e-11 0.00000e+00
4.21000e+02 -2.38283e-12 0.00000e+00
4.22000e+02 8.00309e-12 0.00000e+00
4.23000e+02 3.08491e-12 0.00000e+00
4.24000e+02 4.97758e-12 0.00000e+00
4.25000e+02 4.06450e-12 0.00000e+00
4.26000e+02 9.32311e-12 0.00000e+00
4.27000e+02 1.41307e-11 0.00000e+00
4.28000e+02 3.87970e-12 0.00000e+00
4.29000e+02 9.74073e-12 0.00000e+00
4.30000e+02 1.91271e-11 0.00000e+00
4.31000e+02 6.79695e-12 0.00000e+00
4.32000e+02 5.14622e-12 0.00000e+00
4.33000e+02 4.98976e-12 0.00000e+00
4.34000e+02 7.50062e-12 0.00000e+00
4.35000e+02 1.42896e-11 0.00000e+00
4.36000e+02 -3.75065e-12 0.00000e+00
4.37000e+02 -7.61533e-13 0.00000e+00
4.38000e+02 1.06866e-11 0.00000e+00
4.39000e+02 1.41650e-11 0.00000e+00
4.40000e+02 9.46376e-12 0.00000e+00
4.41000e+02 4.01146e-12 0.00000e+00
4.42000e+02 6.78852e-12 0.00000e+00
4.43000e+02 1.12520e-11 0.00000e+00
4.44000e+02 8.75723e-12 0.00000e+00
4.45000e+02 4.65778e-12 0.00000e+00
4.46000e+02 8.46500e-12 0.00000e+00
4.47000e+02 3.39292e-12 0.00000e+00
4.48000e+02 3.27575e-12 0.00000e+00
4.49000e+02 1.38706e-11 0.00000e+00
4.50000e+02 1.02377e-11 0.00000e+00
4.51000e+02 1.14380e-11 0.00000e+00
4.52000e+02 9.81395e-12 0.00000e+00
4.53000e+02 2.22277e-12 0.00000e+00
4.54000e+02 8.79105e-12 0.00000e+00
4.55000e+02 -8.77769e-13 0.00000e+00
4.56000e+02 9.51701e-12 0.00000e+00
4.57000e+02 5.61038e-12 0.00000e+00
4.58000e+02 1.01912e-11 0.00000e+00
4.59000e+02 2.51752e-11 0.00000e+00
4.60000e+02 7.32620e-12 0.00000e+00
4.61000e+02 3.20019e-12 0.00000e+00
4.62000e+02 1.01731e-12 0.00000e+00
4.63000e+02 6.57202e-12 0.00000e+00
4.64000e+02 1.70845e-11 0.00000e+00
4.65000e+02 9.20321e-13 0.00000e+00
4.66000e+02 8.91960e-12 0.00000e+00
4.67000e+02 1.95919e-11 0.00000e+00
4.68000e+02 2.97297e-12 0.00000e+00
4.69000e+02 9.05202e-12 0.00000e+00
4.70000e+02 1.37188e-11 0.00000e+00
4.71000e+02 -2.77762e-14 0.00000e+00
4.72000e+02 1.27644e-11 0.00000e+00
4.73000e+02 8.28753e-12 0.00000e+00
4.74000e+02 1.00133e-11 0.00000e+00
4.75000e+02 2.48127e-11 0.00000e+00
4.76000e+02 8.65951e-12 0.00000e+00
4.77000e+02 5.80396e-12 0.00000e+00
4.78000e+02 1.28224e-11 0.00000e+00
4.79000e+02 9.46838e-12 0.00000e+00
4.80000e+02 8.57200e-12 0.00000e+00
4.81000e+02 1.17527e-11 0.00000e+00
4.82000e+02 1.64172e-12 0.00000e+00
4.83000e+02 1.12087e-11 0.00000e+00
4.84000e+02 1.22726e-11 0.00000e+00
4.85000e+02 -7.28777e-13 0.00000e+00
4.86000e+02 2.53831e-11 0.00000e+00
4.87000e+02 6.91267e-12 0.00000e+00
4.88000e+02 6.99462e-12 0.00000e+00
4.89000e+02 7.95158e-12 0.00000e+00
4.90000e+02 8.88808e-12 0.00000e+00
4.91000e+02 9.79840e-12 0.00000e+00
4.92000e+02 3.35795e-12 0.00000e+00
4.93000e+02 1.26515e-11 0.00000e+00
4.94000e+02 1.28178e-11 0.00000e+00
4.95000e+02 1.38456e-11 0.00000e+00
4.96000e+02 8.25218e-12 0.00000e+00
4.97000e+02 8.58993e-12 0.00000e+00
4.98000e+02 5.82766e-12 0.00000e+00
4.99000e+02 1.11856e-11 0.00000e+00
5.00000e+02 6.39554e-12 0.00000e+00
5.01000e+02 7.43832e-12 0.00000e+00
5.02000e+02 1.19923e-11 0.00000e+00
5.03000e+02 6.50832e-12 0.00000e+00
5.04000e+02 1.77683e-11 0.00000e+00
5.05000e+02 -4.29269e-12 0.00000e+00
5.06000e+02 1.24704e-11 0.00000e+00
5.07000e+02 9.27063e-12 0.00000e+00
5.08000e+02 9.18454e-12 0.00000e+00
5.09000e+02 1.00252e-11 0.00000e+00
5.10000e+02 6.08884e-12 0.00000e+00
5.11000e+02 7.76089e-12 0.00000e+00
5.12000e+02 1.19808e-11 0.00000e+00
5.13000e+02 7.01537e-12 0.00000e+00
5.14000e+02 1.22329e-11 0.00000e+00
5.15000e+02 5.12557e-12 0.00000e+00
5.16000e+02 1.08052e-12 0.00000e+00
5.17000e+02 6.77944e-12 0.00000e+00
5.18000e+02 9.53451e-12 0.00000e+00
5.19000e+02 1.24336e-11 0.00000e+00
5.20000e+02 1.00749e-11 0.00000e+00
5.21000e+02 5.73956e-12 0.00000e+00
5.22000e+02 1.18046e-11 0.00000e+00
5.23000e+02 1.32702e-11 0.00000e+00
5.24000e+02 8.34337e-12 0.00000e+00
5.25000e+02 3.26720e-12 0.00000e+00
5.26000e+02 1.52187e-12 0.00000e+00
5.27000e+02 7.76767e-12 0.00000e+00
5.28000e+02 1.51363e-11 0.00000e+00
5.29000e+02 9.32191e-12 0.00000e+00
5.30000e+02 6.48210e-12 0.00000e+00
5.31000e+02 1.18715e-11 0.00000e+00
5.32000e+02 8.71165e-12 0.00000e+00
5.33000e+02 1.46557e-11 0.00000e+00
5.34000e+02 9.83536e-12 0.00000e+00
5.35000e+02 -1.70433e-12 0.00000e+00
5.36000e+02 8.94314e-12 0.00000e+00
5.37000e+02 -2.93587e-12 0.00000e+00
5.38000e+02 1.23001e-11 0.00000e+00
5.39000e+02 1.52605e-11 0.00000e+00
5.40000e+02 9.01637e-12 0.00000e+00
5.41000e+02 9.43535e-12 0.00000e+00
5.42000e+02 2.51118e-12 0.00000e+00
5.43000e+02 7.07851e-12 0.00000e+00
5.44000e+02 4.31130e-12 0.00000e+00
5.45000e+02 1.97924e-11 0.00000e+00
5.46000e+02 7.74618e-12 0.00000e+00
5.47000e+02 6.86020e-12 0.00000e+00
5.48000e+02 3.03146e-12 0.00000e+00
5.49000e+02 3.53829e-12 0.00000e+00
5.50000e+02 5.94686e-12 0.00000e+00
5.51000e+02 2.14191e-12 0.00000e+00
5.52000e+02 6.00556e-12 0.00000e+00
5.53000e+02 6.34871e-12 0.00000e+00
5.54000e+02 4.24679e-12 0.00000e+00
5.55000e+02 6.00207e-12 0.00000e+00
5.56000e+02 1.73155e-11 0.00000e+00
5.57000e+02 1.10173e-11 0.00000e+00
5.58000e+02 1.50727e-11 0.00000e+00
5.59000e+02 8.98284e-12 0.00000e+00
5.60000e+02 1.06422e-11 0.00000e+00
5.61000e+02 8.96402e-12 0.00000e+00
5.62000e+02 6.10662e-12 0.00000e+00
5.63000e+02 1.57721e-11 0.00000e+00
5.64000e+02 8.79873e-12 0.00000e+00
5.65000e+02 7.44749e-12 0.00000e+00
5.66000e+02 2.16771e-12 0.00000e+00
5.67000e+02 -5.41499e-13 0.00000e+00
5.68000e+02 5.95393e-12 0.00000e+00
5.69000e+02 7.31761e-12 0.00000e+00
5.70000e+02 5.57706e-12 0.00000e+00
5.71000e+02 9.83752e-12 0.00000e+00
5.72000e+02 9.47450e-12 0.00000e+00
5.73000e+02 1.35060e-11 0.00000e+00
5.74000e+02 7.36668e-12 0.00000e+00
5.75000e+02 1.19295e-11 0.00000e+00
5.76000e+02 7.05822e-12 0.00000e+00
5.77000e+02 1.07351e-11 0.00000e+00
5.78000e+02 4.13484e-12 0.00000e+00
5.79000e+02 7.55801e-12 0.00000e+00
5.80000e+02 6.91895e-12 0.00000e+00
