4.09000e+02 2.12831e-11 0.00000e+00
4.10000e+02 1.95801e-11 0.00000e+00
4.11000e+02 2.29531e-11 0.00000e+00
4.12000e+02 1.78685e-11 0.00000e+00
4.13000e+02 2.24403e-11 0.00000e+00
4.14000e+02 2.10679e-11 0.00000e+00
4.15000e+02 1.94684e-11 0.00000e+00
4.16000e+02 1.70955e-11 0.00000e+00
4.17000e+02 1.77439e-11 0.00000e+00
4.18000e+02 1.66016e-11 0.00000e+00
4.19000e+02 2.29429e-11 0.00000e+00
4.20000e+02 1.92142e-11 0.00000e+00
4.21000e+02 1.88673e-11 0.00000e+00
4.22000e+02 1.84118e-11 0.00000e+00
4.23000e+02 1.78061e-11 0.00000e+00
4.24000e+02 2.09617e-11 0.00000e+00
4.25000e+02 1.85459e-11 0.00000e+00
4.26000e+02 1.88853e-11 0.00000e+00
4.27000e+02 2.01541e-11 0.00000e+00
4.28000e+02 1.73677e-11 0.00000e+00
4.29000e+02 1.68650e-11 0.00000e+00
4.30000e+02 1.94099e-11 0.00000e+00
4.31000e+02 1.91495e-11 0.00000e+00
4.32000e+02 2.01735e-11 0.00000e+00
4.33000e+02 1.67784e-11 0.00000e+00
4.34000e+02 2.33169e-11 0.00000e+00
4.35000e+02 1.90723e-11 0.00000e+00
4.36000e+02 1.84214e-11 0.00000e+00
4.37000e+02 2.15360e-11 0.00000e+00
4.38000e+02 1.86521e-11 0.00000e+00
4.39000e+02 2.00564e-11 0.00000e+00
4.40000e+02 1.93711e-11 0.00000e+00
4.41000e+02 1.57387e-11 0.00000e+00
4.42000e+02 1.96575e-11 0.00000e+00
4.43000e+02 1.88923e-11 0.00000e+00
4.44000e+02 2.00684e-11 0.00000e+00
4.45000e+02 2.05489e-11 0.00000e+00
4.46000e+02 1.92263e-11 0.00000e+00
4.47000e+02 1.78033e-11 0.00000e+00
4.48000e+02 1.80782e-11 0.00000e+00
4.49000e+02 1.98790e-11 0.00000e+00
4.50000e+02 1.94968e-11 0.00000e+00
4.51000e+02 1.85560e-11 0.00000e+00
4.52000e+02 2.25139e-11 0.00000e+00
4.53000e+02 2.19765e-11 0.00000e+00
4.54000e+02 1.82776e-11 0.00000e+00
4.55000e+02 1.96019e-11 0.00000e+00
4.56000e+02 1.78783e-11 0.00000e+00
4.57000e+02 1.97327e-11 0.00000e+00
4.58000e+02 1.79181e-11 0.00000e+00
4.59000e+02 1.96614e-11 0.00000e+00
4.60000e+02 1.70147e-11 0.00000e+00
4.61000e+02 1.99244e-11 0.00000e+00
4.62000e+02 2.08968e-11 0.00000e+00
4.63000e+02 1.82035e-11 0.00000e+00
4.64000e+02 1.69513e-11 0.00000e+00
4.65000e+02 1.72888e-11 0.00000e+00
4.66000e+02 1.63937e-11 0.00000e+00
4.67000e+02 1.66188e-11 0.00000e+00
4.68000e+02 1.92737e-11 0.00000e+00
4.69000e+02 1.59838e-11 0.00000e+00
4.70000e+02 1.75369e-11 0.00000e+00
4.71000e+02 1.47842e-11 0.00000e+00
4.72000e+02 2.00296e-11 0.00000e+00
4.73000e+02 1.92572e-11 0.00000e+00
4.74000e+02 1.84853e-11 0.00000e+00
4.75000e+02 1.96105e-11 0.00000e+00
4.76000e+02 1.75179e-11 0.00000e+00
4.77000e+02 1.60659e-11 0.00000e+00
4.78000e+02 1.74912e-11 0.00000e+00
4.79000e+02 1.97052e-11 0.00000e+00
4.80000e+02 1.82745e-11 0.00000e+00
4.81000e+02 1.74293e-11 0.00000e+00
4.82000e+02 1.88853e-11 0.00000e+00
4.83000e+02 1.75133e-11 0.00000e+00
4.84000e+02 1.91162e-11 0.00000e+00
4.85000e+02 1.79816e-11 0.00000e+00
4.86000e+02 1.65781e-11 0.00000e+00
4.87000e+02 1.78562e-11 0.00000e+00
4.88000e+02 1.47614e-11 0.00000e+00
4.89000e+02 1.75448e-11 0.00000e+00
4.90000e+02 1.90742e-11 0.00000e+00
4.91000e+02 1.72548e-11 0.00000e+00
4.92000e+02 1.81803e-11 0.00000e+00
4.93000e+02 2.09491e-11 0.00000e+00
4.94000e+02 2.02388e-11 0.00000e+00
4.95000e+02 1.72020e-11 0.00000e+00
4.96000e+02 1.86715e-11 0.00000e+00
4.97000e+02 1.77072e-11 0.00000e+00
4.98000e+02 1.83599e-11 0.00000e+00
4.99000e+02 1.77185e-11 0.00000e+00
5.00000e+02 1.80116e-11 0.00000e+00
5.01000e+02 1.79574e-11 0.00000e+00
5.02000e+02 1.85014e-11 0.00000e+00
5.03000e+02 1.72521e-11 0.00000e+00
5.04000e+02 1.70275e-11 0.00000e+00
5.05000e+02 1.78690e-11 0.00000e+00
5.06000e+02 1.53945e-11 0.00000e+00
5.07000e+02 1.70855e-11 0.00000e+00
5.08000e+02 1.94775e-11 0.00000e+00
5.09000e+02 1.70693e-11 0.00000e+00
5.10000e+02 1.73352e-11 0.00000e+00
5.11000e+02 1.77072e-11 0.00000e+00
5.12000e+02 1.86772e-11 0.00000e+00
5.13000e+02 1.65071e-11 0.00000e+00
5.14000e+02 1.57742e-11 0.00000e+00
5.15000e+02 1.77154e-11 0.00000e+00
5.16000e+02 1.44303e-11 0.00000e+00
5.17000e+02 1.72685e-11 0.00000e+00
5.18000e+02 1.51766e-11 0.00000e+00
5.19000e+02 1.81105e-11 0.00000e+00
5.20000e+02 1.65943e-11 0.00000e+00
5.21000e+02 1.67639e-11 0.00000e+00
5.22000e+02 1.63374e-11 0.00000e+00
5.23000e+02 1.58562e-11 0.00000e+00
5.24000e+02 1.44756e-11 0.00000e+00
5.25000e+02 1.69455e-11 0.00000e+00
5.26000e+02 1.38468e-11 0.00000e+00
5.27000e+02 1.50653e-11 0.00000e+00
5.28000e+02 1.74826e-11 0.00000e+00
5.29000e+02 1.72861e-11 0.00000e+00
5.30000e+02 1.55533e-11 0.00000e+00
5.31000e+02 1.47703e-11 0.00000e+00
5.32000e+02 1.37311e-11 0.00000e+00
5.33000e+02 1.67686e-11 0.00000e+00
5.34000e+02 1.72350e-11 0.00000e+00
5.35000e+02 1.50194e-11 0.00000e+00
5.36000e+02 1.71166e-11 0.00000e+00
5.37000e+02 1.46091e-11 0.00000e+00
5.38000e+02 1.40454e-11 0.00000e+00
5.39000e+02 1.68316e-11 0.00000e+00
5.40000e+02 1.78314e-11 0.00000e+00
5.41000e+02 1.79416e-11 0.00000e+00
5.42000e+02 1.64362e-11 0.00000e+00
5.43000e+02 1.35175e-11 0.00000e+00
5.44000e+02 1.44508e-11 0.00000e+00
5.45000e+02 1.93387e-11 0.00000e+00
5.46000e+02 1.56358e-11 0.00000e+00
5.47000e+02 1.51959e-11 0.00000e+00
5.48000e+02 1.58248e-11 0.00000e+00
5.49000e+02 1.60916e-11 0.00000e+00
5.50000e+02 1.55258e-11 0.00000e+00
5.51000e+02 1.50264e-11 0.00000e+00
5.52000e+02 1.71947e-11 0.00000e+00
5.53000e+02 1.46226e-11 0.00000e+00
5.54000e+02 1.45618e-11 0.00000e+00
5.55000e+02 1.28042e-11 0.00000e+00
5.56000e+02 1.87319e-11 0.00000e+00
5.57000e+02 1.50317e-11 0.00000e+00
5.58000e+02 1.40796e-11 0.00000e+00
5.59000e+02 1.69609e-11 0.00000e+00
5.60000e+02 1.52572e-11 0.00000e+00
5.61000e+02 1.67338e-11 0.00000e+00
5.62000e+02 1.49795e-11 0.00000e+00
5.63000e+02 1.58539e-11 0.00000e+00
5.64000e+02 1.49085e-11 0.00000e+00
5.65000e+02 1.50623e-11 0.00000e+00
5.66000e+02 1.24424e-11 0.00000e+00
5.67000e+02 1.55448e-11 0.00000e+00
5.68000e+02 1.28468e-11 0.00000e+00
5.69000e+02 1.28418e-11 0.00000e+00
5.70000e+02 1.50558e-11 0.00000e+00
5.71000e+02 1.60929e-11 0.00000e+00
5.72000e+02 1.59868e-11 0.00000e+00
5.73000e+02 1.63138e-11 0.00000e+00
5.74000e+02 1.40127e-11 0.00000e+00
5.75000e+02 1.37608e-11 0.00000e+00
5.76000e+02 1.40798e-11 0.00000e+00
5.77000e+02 1.37018e-11 0.00000e+00
5.78000e+02 1.42364e-11 0.00000e+00
5.79000e+02 1.59270e-11 0.00000e+00
5.80000e+02 1.29683e-11 0.00000e+00
5.81000e+02 1.42455e-11 0.00000e+00
5.82000e+02 1.22235e-11 0.00000e+00
