4.09000e+02 2.57857e-11 0.00000e+00
4.10000e+02 1.44287e-11 0.00000e+00
4.11000e+02 2.28873e-11 0.00000e+00
4.12000e+02 2.38099e-11 0.00000e+00
4.13000e+02 2.64105e-11 0.00000e+00
4.14000e+02 2.15972e-11 0.00000e+00
4.15000e+02 2.57842e-11 0.00000e+00
4.16000e+02 2.30426e-11 0.00000e+00
4.17000e+02 2.92945e-11 0.00000e+00
4.18000e+02 1.87376e-11 0.00000e+00
4.19000e+02 2.00422e-11 0.00000e+00
4.20000e+02 1.63459e-11 0.00000e+00
4.21000e+02 3.05493e-11 0.00000e+00
4.22000e+02 1.96525e-11 0.00000e+00
4.23000e+02 2.73556e-11 0.00000e+00
4.24000e+02 2.88546e-11 0.00000e+00
4.25000e+02 2.03249e-11 0.00000e+00
4.26000e+02 1.89414e-11 0.00000e+00
4.27000e+02 2.26367e-11 0.00000e+00
4.28000e+02 2.78695e-11 0.00000e+00
4.29000e+02 1.68004e-11 0.00000e+00
4.30000e+02 1.98817e-11 0.00000e+00
4.31000e+02 2.35944e-11 0.00000e+00
4.32000e+02 2.31213e-11 0.00000e+00
4.33000e+02 1.25296e-11 0.00000e+00
4.34000e+02 2.47495e-11 0.00000e+00
4.35000e+02 2.79355e-11 0.00000e+00
4.36000e+02 2.32785e-11 0.00000e+00
4.37000e+02 2.57865e-11 0.00000e+00
4.38000e+02 2.84892e-11 0.00000e+00
4.39000e+02 3.30579e-11 0.00000e+00
4.40000e+02 2.00393e-11 0.00000e+00
4.41000e+02 1.81411e-11 0.00000e+00
4.42000e+02 2.62428e-11 0.00000e+00
4.43000e+02 3.00856e-11 0.00000e+00
4.44000e+02 1.85460e-11 0.00000e+00
4.45000e+02 2.28154e-11 0.00000e+00
4.46000e+02 2.54573e-11 0.00000e+00
4.47000e+02 2.12016e-11 0.00000e+00
4.48000e+02 6.72601e-12 0.00000e+00
4.49000e+02 1.37356e-11 0.00000e+00
4.50000e+02 2.28045e-11 0.00000e+00
4.51000e+02 1.92576e-11 0.00000e+00
4.52000e+02 2.67010e-11 0.00000e+00
4.53000e+02 2.60261e-11 0.00000e+00
4.54000e+02 2.69240e-11 0.00000e+00
4.55000e+02 2.27604e-11 0.00000e+00
4.56000e+02 2.54767e-11 0.00000e+00
4.57000e+02 2.54031e-11 0.00000e+00
4.58000e+02 1.76429e-11 0.00000e+00
4.59000e+02 1.91104e-11 0.00000e+00
4.60000e+02 1.71718e-11 0.00000e+00
4.61000e+02 2.23184e-11 0.00000e+00
4.62000e+02 2.52036e-11 0.00000e+00
4.63000e+02 1.80559e-11 0.00000e+00
4.64000e+02 8.80586e-12 0.00000e+00
4.65000e+02 2.05136e-11 0.00000e+00
4.66000e+02 2.24261e-11 0.00000e+00
4.67000e+02 2.43944e-11 0.00000e+00
4.68000e+02 2.12998e-11 0.00000e+00
4.69000e+02 1.86829e-11 0.00000e+00
4.70000e+02 2.03030e-11 0.00000e+00
4.71000e+02 1.51620e-11 0.00000e+00
4.72000e+02 1.69369e-11 0.00000e+00
4.73000e+02 2.00133e-11 0.00000e+00
4.74000e+02 1.40286e-11 0.00000e+00
4.75000e+02 2.20005e-11 0.00000e+00
4.76000e+02 1.58866e-11 0.00000e+00
4.77000e+02 1.97035e-11 0.00000e+00
4.78000e+02 2.21785e-11 0.00000e+00
4.79000e+02 2.48231e-11 0.00000e+00
4.80000e+02 2.41391e-11 0.00000e+00
4.81000e+02 1.96154e-11 0.00000e+00
4.82000e+02 2.82879e-11 0.00000e+00
4.83000e+02 1.31185e-11 0.00000e+00
4.84000e+02 1.54747e-11 0.00000e+00
4.85000e+02 2.33111e-11 0.00000e+00
4.86000e+02 2.33456e-11 0.00000e+00
4.87000e+02 1.90921e-11 0.00000e+00
4.88000e+02 1.76378e-11 0.00000e+00
4.89000e+02 1.77922e-11 0.00000e+00
4.90000e+02 2.13257e-11 0.00000e+00
4.91000e+02 2.61004e-11 0.00000e+00
4.92000e+02 1.70627e-11 0.00000e+00
4.93000e+02 2.41652e-11 0.00000e+00
4.94000e+02 3.01119e-11 0.00000e+00
4.95000e+02 2.06361e-11 0.00000e+00
4.96000e+02 2.81049e-11 0.00000e+00
4.97000e+02 2.09138e-11 0.00000e+00
4.98000e+02 2.56501e-11 0.00000e+00
4.99000e+02 2.71481e-11 0.00000e+00
5.00000e+02 1.76309e-11 0.00000e+00
5.01000e+02 1.81729e-11 0.00000e+00
5.02000e+02 2.35547e-11 0.00000e+00
5.03000e+02 2.86298e-11 0.00000e+00
5.04000e+02 1.91291e-11 0.00000e+00
5.05000e+02 2.35722e-11 0.00000e+00
5.06000e+02 2.08119e-11 0.00000e+00
5.07000e+02 1.97256e-11 0.00000e+00
5.08000e+02 2.00873e-11 0.00000e+00
5.09000e+02 2.40276e-11 0.00000e+00
5.10000e+02 1.82184e-11 0.00000e+00
5.11000e+02 2.41944e-11 0.00000e+00
5.12000e+02 2.16980e-11 0.00000e+00
5.13000e+02 2.34648e-11 0.00000e+00
5.14000e+02 2.21941e-11 0.00000e+00
5.15000e+02 2.45472e-11 0.00000e+00
5.16000e+02 1.18565e-11 0.00000e+00
5.17000e+02 2.37896e-11 0.00000e+00
5.18000e+02 2.34137e-11 0.00000e+00
5.19000e+02 2.11444e-11 0.00000e+00
5.20000e+02 2.01171e-11 0.00000e+00
5.21000e+02 1.53291e-11 0.00000e+00
5.22000e+02 1.75844e-11 0.00000e+00
5.23000e+02 2.07543e-11 0.00000e+00
5.24000e+02 1.86543e-11 0.00000e+00
5.25000e+02 1.88509e-11 0.00000e+00
5.26000e+02 1.37079e-11 0.00000e+00
5.27000e+02 1.75112e-11 0.00000e+00
5.28000e+02 1.64854e-11 0.00000e+00
5.29000e+02 1.65335e-11 0.00000e+00
5.30000e+02 2.15382e-11 0.00000e+00
5.31000e+02 2.26117e-11 0.00000e+00
5.32000e+02 1.54814e-11 0.00000e+00
5.33000e+02 2.39527e-11 0.00000e+00
5.34000e+02 2.06732e-11 0.00000e+00
5.35000e+02 1.63776e-11 0.00000e+00
5.36000e+02 2.02079e-11 0.00000e+00
5.37000e+02 1.58539e-11 0.00000e+00
5.38000e+02 1.91786e-11 0.00000e+00
5.39000e+02 2.02453e-11 0.00000e+00
5.40000e+02 2.14489e-11 0.00000e+00
5.41000e+02 1.53912e-11 0.00000e+00
5.42000e+02 2.65506e-11 0.00000e+00
5.43000e+02 1.81204e-11 0.00000e+00
5.44000e+02 1.44388e-11 0.00000e+00
5.45000e+02 1.74572e-11 0.00000e+00
5.46000e+02 1.66146e-11 0.00000e+00
5.47000e+02 2.06127e-11 0.00000e+00
5.48000e+02 2.13289e-11 0.00000e+00
5.49000e+02 1.89006e-11 0.00000e+00
5.50000e+02 1.84277e-11 0.00000e+00
5.51000e+02 1.70549e-11 0.00000e+00
5.52000e+02 2.14622e-11 0.00000e+00
5.53000e+02 9.68929e-12 0.00000e+00
5.54000e+02 1.78809e-11 0.00000e+00
5.55000e+02 1.18109e-11 0.00000e+00
5.56000e+02 2.85134e-11 0.00000e+00
5.57000e+02 1.81287e-11 0.00000e+00
5.58000e+02 1.20371e-11 0.00000e+00
5.59000e+02 2.01592e-11 0.00000e+00
5.60000e+02 1.95464e-11 0.00000e+00
5.61000e+02 2.05880e-11 0.00000e+00
5.62000e+02 2.22532e-11 0.00000e+00
5.63000e+02 1.91045e-11 0.00000e+00
5.64000e+02 1.54977e-11 0.00000e+00
5.65000e+02 1.86444e-11 0.00000e+00
5.66000e+02 7.13398e-12 0.00000e+00
5.67000e+02 2.15876e-11 0.00000e+00
5.68000e+02 1.78167e-11 0.00000e+00
5.69000e+02 9.29377e-12 0.00000e+00
5.70000e+02 1.71555e-11 0.00000e+00
5.71000e+02 1.47643e-11 0.00000e+00
5.72000e+02 2.36977e-11 0.00000e+00
5.73000e+02 2.18819e-11 0.00000e+00
5.74000e+02 1.79615e-11 0.00000e+00
5.75000e+02 1.45274e-11 0.00000e+00
5.76000e+02 1.25582e-11 0.00000e+00
5.77000e+02 1.68898e-11 0.00000e+00
5.78000e+02 1.39866e-11 0.00000e+00
5.79000e+02 2.14351e-11 0.00000e+00
5.80000e+02 1.41893e-11 0.00000e+00
5.81000e+02 1.30702e-11 0.00000e+00
5.82000e+02 1.86567e-11 0.00000e+00
