4.09000e+02 5.97030e-12 0.00000e+00
4.10000e+02 2.61917e-12 0.00000e+00
4.11000e+02 6.65624e-12 0.00000e+00
4.12000e+02 4.20519e-12 0.00000e+00
4.13000e+02 6.51835e-12 0.00000e+00
4.14000e+02 3.22840e-12 0.00000e+00
4.15000e+02 6.28568e-12 0.00000e+00
4.16000e+02 6.14088e-12 0.00000e+00
4.17000e+02 8.56960e-12 0.00000e+00
4.18000e+02 4.72892e-12 0.00000e+00
4.19000e+02 4.32204e-12 0.00000e+00
4.20000e+02 1.54970e-12 0.00000e+00
4.21000e+02 9.97116e-12 0.00000e+00
4.22000e+02 6.24087e-12 0.00000e+00
4.23000e+02 8.20120e-12 0.00000e+00
4.24000e+02 8.55123e-12 0.00000e+00
4.25000e+02 2.88914e-12 0.00000e+00
4.26000e+02 2.82210e-12 0.00000e+00
4.27000e+02 8.41194e-12 0.00000e+00
4.28000e+02 7.82064e-12 0.00000e+00
4.29000e+02 2.87685e-12 0.00000e+00
4.30000e+02 3.60610e-12 0.00000e+00
4.31000e+02 4.50125e-12 0.00000e+00
4.32000e+02 5.12336e-12 0.00000e+00
4.33000e+02 2.12600e-12 0.00000e+00
4.34000e+02 5.28918e-12 0.00000e+00
4.35000e+02 8.31898e-12 0.00000e+00
4.36000e+02 7.17701e-12 0.00000e+00
4.37000e+02 6.10114e-12 0.00000e+00
4.38000e+02 8.04901e-12 0.00000e+00
4.39000e+02 8.40479e-12 0.00000e+00
4.40000e+02 5.86607e-12 0.00000e+00
4.41000e+02 1.04250e-12 0.00000e+00
4.42000e+02 6.74610e-12 0.00000e+00
4.43000e+02 7.82016e-12 0.00000e+00
4.44000e+02 3.86217e-12 0.00000e+00
4.45000e+02 5.17806e-12 0.00000e+00
4.46000e+02 6.20110e-12 0.00000e+00
4.47000e+02 5.72509e-12 0.00000e+00
4.48000e+02 4.91819e-13 0.00000e+00
4.49000e+02 2.20954e-12 0.00000e+00
4.50000e+02 6.95417e-12 0.00000e+00
4.51000e+02 5.01147e-12 0.00000e+00
4.52000e+02 6.07798e-12 0.00000e+00
4.53000e+02 7.47240e-12 0.00000e+00
4.54000e+02 1.00963e-11 0.00000e+00
4.55000e+02 6.76328e-12 0.00000e+00
4.56000e+02 6.96374e-12 0.00000e+00
4.57000e+02 7.09271e-12 0.00000e+00
4.58000e+02 3.86376e-12 0.00000e+00
4.59000e+02 5.36765e-12 0.00000e+00
4.60000e+02 2.45789e-12 0.00000e+00
4.61000e+02 4.58890e-12 0.00000e+00
4.62000e+02 2.52861e-12 0.00000e+00
4.63000e+02 3.12372e-12 0.00000e+00
4.64000e+02 1.44429e-12 0.00000e+00
4.65000e+02 5.52814e-12 0.00000e+00
4.66000e+02 4.38252e-12 0.00000e+00
4.67000e+02 6.03252e-12 0.00000e+00
4.68000e+02 6.09772e-12 0.00000e+00
4.69000e+02 5.58164e-12 0.00000e+00
4.70000e+02 3.83804e-12 0.00000e+00
4.71000e+02 3.78787e-12 0.00000e+00
4.72000e+02 2.68199e-12 0.00000e+00
4.73000e+02 4.00276e-12 0.00000e+00
4.74000e+02 3.83540e-12 0.00000e+00
4.75000e+02 4.28648e-12 0.00000e+00
4.76000e+02 4.21215e-12 0.00000e+00
4.77000e+02 6.58011e-12 0.00000e+00
4.78000e+02 5.46843e-12 0.00000e+00
4.79000e+02 6.98688e-12 0.00000e+00
4.80000e+02 5.52012e-12 0.00000e+00
4.81000e+02 5.26179e-12 0.00000e+00
4.82000e+02 5.71588e-12 0.00000e+00
4.83000e+02 1.93212e-12 0.00000e+00
4.84000e+02 3.27998e-12 0.00000e+00
4.85000e+02 4.78293e-12 0.00000e+00
4.86000e+02 4.98827e-12 0.00000e+00
4.87000e+02 5.42291e-12 0.00000e+00
4.88000e+02 4.50844e-12 0.00000e+00
4.89000e+02 2.77156e-12 0.00000e+00
4.90000e+02 6.06914e-12 0.00000e+00
4.91000e+02 7.80621e-12 0.00000e+00
4.92000e+02 2.67704e-12 0.00000e+00
4.93000e+02 6.97961e-12 0.00000e+00
4.94000e+02 8.01835e-12 0.00000e+00
4.95000e+02 4.77603e-12 0.00000e+00
4.96000e+02 8.37586e-12 0.00000e+00
4.97000e+02 5.04310e-12 0.00000e+00
4.98000e+02 6.35669e-12 0.00000e+00
4.99000e+02 7.53779e-12 0.00000e+00
5.00000e+02 4.77648e-12 0.00000e+00
5.01000e+02 3.33700e-12 0.00000e+00
5.02000e+02 4.66208e-12 0.00000e+00
5.03000e+02 7.40270e-12 0.00000e+00
5.04000e+02 4.06305e-12 0.00000e+00
5.05000e+02 4.88688e-12 0.00000e+00
5.06000e+02 6.41702e-12 0.00000e+00
5.07000e+02 5.66554e-12 0.00000e+00
5.08000e+02 4.94606e-12 0.00000e+00
5.09000e+02 6.35366e-12 0.00000e+00
5.10000e+02 4.43450e-12 0.00000e+00
5.11000e+02 6.92114e-12 0.00000e+00
5.12000e+02 3.65502e-12 0.00000e+00
5.13000e+02 4.50760e-12 0.00000e+00
5.14000e+02 5.81460e-12 0.00000e+00
5.15000e+02 6.98981e-12 0.00000e+00
5.16000e+02 1.10302e-12 0.00000e+00
5.17000e+02 6.21929e-12 0.00000e+00
5.18000e+02 5.96302e-12 0.00000e+00
5.19000e+02 4.66694e-12 0.00000e+00
5.20000e+02 4.59230e-12 0.00000e+00
5.21000e+02 2.53740e-12 0.00000e+00
5.22000e+02 3.39817e-12 0.00000e+00
5.23000e+02 5.94149e-12 0.00000e+00
5.24000e+02 4.39060e-12 0.00000e+00
5.25000e+02 4.39554e-12 0.00000e+00
5.26000e+02 2.80918e-12 0.00000e+00
5.27000e+02 3.83846e-12 0.00000e+00
5.28000e+02 3.89544e-12 0.00000e+00
5.29000e+02 2.90457e-12 0.00000e+00
5.30000e+02 5.42383e-12 0.00000e+00
5.31000e+02 6.70483e-12 0.00000e+00
5.32000e+02 4.87752e-12 0.00000e+00
5.33000e+02 7.07230e-12 0.00000e+00
5.34000e+02 4.93749e-12 0.00000e+00
5.35000e+02 4.54679e-12 0.00000e+00
5.36000e+02 5.25888e-12 0.00000e+00
5.37000e+02 4.16507e-12 0.00000e+00
5.38000e+02 4.89693e-12 0.00000e+00
5.39000e+02 3.12781e-12 0.00000e+00
5.40000e+02 4.86444e-12 0.00000e+00
5.41000e+02 3.36110e-12 0.00000e+00
5.42000e+02 6.37803e-12 0.00000e+00
5.43000e+02 3.68217e-12 0.00000e+00
5.44000e+02 3.63162e-12 0.00000e+00
5.45000e+02 3.01655e-12 0.00000e+00
5.46000e+02 2.84875e-12 0.00000e+00
5.47000e+02 5.66519e-12 0.00000e+00
5.48000e+02 5.45259e-12 0.00000e+00
5.49000e+02 3.85953e-12 0.00000e+00
5.50000e+02 4.57759e-12 0.00000e+00
5.51000e+02 4.58061e-12 0.00000e+00
5.52000e+02 4.05535e-12 0.00000e+00
5.53000e+02 2.99287e-12 0.00000e+00
5.54000e+02 3.57993e-12 0.00000e+00
5.55000e+02 3.31887e-12 0.00000e+00
5.56000e+02 6.22475e-12 0.00000e+00
5.57000e+02 4.07045e-12 0.00000e+00
5.58000e+02 1.31886e-12 0.00000e+00
5.59000e+02 4.28165e-12 0.00000e+00
5.60000e+02 4.98445e-12 0.00000e+00
5.61000e+02 3.17552e-12 0.00000e+00
5.62000e+02 6.10834e-12 0.00000e+00
5.63000e+02 2.80111e-12 0.00000e+00
5.64000e+02 3.18284e-12 0.00000e+00
5.65000e+02 3.97100e-12 0.00000e+00
5.66000e+02 8.86842e-13 0.00000e+00
5.67000e+02 5.24585e-12 0.00000e+00
5.68000e+02 4.37519e-12 0.00000e+00
5.69000e+02 1.09032e-12 0.00000e+00
5.70000e+02 4.34050e-12 0.00000e+00
5.71000e+02 3.83261e-12 0.00000e+00
5.72000e+02 5.64871e-12 0.00000e+00
5.73000e+02 5.32941e-12 0.00000e+00
5.74000e+02 4.14563e-12 0.00000e+00
5.75000e+02 2.93463e-12 0.00000e+00
5.76000e+02 2.13350e-12 0.00000e+00
5.77000e+02 3.86283e-12 0.00000e+00
5.78000e+02 3.77743e-12 0.00000e+00
5.79000e+02 5.18306e-12 0.00000e+00
5.80000e+02 4.78925e-12 0.00000e+00
5.81000e+02 1.10171e-12 0.00000e+00
5.82000e+02 4.87742e-12 0.00000e+00
