4.09000e+02 1.70428e-11 0.00000e+00
4.10000e+02 1.70069e-11 0.00000e+00
4.11000e+02 1.84624e-11 0.00000e+00
4.12000e+02 1.52055e-11 0.00000e+00
4.13000e+02 1.93906e-11 0.00000e+00
4.14000e+02 1.91310e-11 0.00000e+00
4.15000e+02 1.75228e-11 0.00000e+00
4.16000e+02 1.60062e-11 0.00000e+00
4.17000e+02 1.60721e-11 0.00000e+00
4.18000e+02 1.63657e-11 0.00000e+00
4.19000e+02 1.83852e-11 0.00000e+00
4.20000e+02 1.66861e-11 0.00000e+00
4.21000e+02 1.76236e-11 0.00000e+00
4.22000e+02 1.54931e-11 0.00000e+00
4.23000e+02 1.56066e-11 0.00000e+00
4.24000e+02 1.84805e-11 0.00000e+00
4.25000e+02 1.64257e-11 0.00000e+00
4.26000e+02 1.54979e-11 0.00000e+00
4.27000e+02 1.84754e-11 0.00000e+00
4.28000e+02 1.59469e-11 0.00000e+00
4.29000e+02 1.44122e-11 0.00000e+00
4.30000e+02 1.73785e-11 0.00000e+00
4.31000e+02 1.65273e-11 0.00000e+00
4.32000e+02 1.71832e-11 0.00000e+00
4.33000e+02 1.53590e-11 0.00000e+00
4.34000e+02 2.00139e-11 0.00000e+00
4.35000e+02 1.71818e-11 0.00000e+00
4.36000e+02 1.74048e-11 0.00000e+00
4.37000e+02 1.78873e-11 0.00000e+00
4.38000e+02 1.60051e-11 0.00000e+00
4.39000e+02 1.68734e-11 0.00000e+00
4.40000e+02 1.70362e-11 0.00000e+00
4.41000e+02 1.35917e-11 0.00000e+00
4.42000e+02 1.71831e-11 0.00000e+00
4.43000e+02 1.72726e-11 0.00000e+00
4.44000e+02 1.73006e-11 0.00000e+00
4.45000e+02 1.81231e-11 0.00000e+00
4.46000e+02 1.56170e-11 0.00000e+00
4.47000e+02 1.61590e-11 0.00000e+00
4.48000e+02 1.69125e-11 0.00000e+00
4.49000e+02 1.74506e-11 0.00000e+00
4.50000e+02 1.80123e-11 0.00000e+00
4.51000e+02 1.70417e-11 0.00000e+00
4.52000e+02 1.89136e-11 0.00000e+00
4.53000e+02 1.83824e-11 0.00000e+00
4.54000e+02 1.59237e-11 0.00000e+00
4.55000e+02 1.64838e-11 0.00000e+00
4.56000e+02 1.55759e-11 0.00000e+00
4.57000e+02 1.72781e-11 0.00000e+00
4.58000e+02 1.62110e-11 0.00000e+00
4.59000e+02 1.64009e-11 0.00000e+00
4.60000e+02 1.50316e-11 0.00000e+00
4.61000e+02 1.68489e-11 0.00000e+00
4.62000e+02 1.86097e-11 0.00000e+00
4.63000e+02 1.57851e-11 0.00000e+00
4.64000e+02 1.48984e-11 0.00000e+00
4.65000e+02 1.60666e-11 0.00000e+00
4.66000e+02 1.33533e-11 0.00000e+00
4.67000e+02 1.55781e-11 0.00000e+00
4.68000e+02 1.75995e-11 0.00000e+00
4.69000e+02 1.51476e-11 0.00000e+00
4.70000e+02 1.55706e-11 0.00000e+00
4.71000e+02 1.39309e-11 0.00000e+00
4.72000e+02 1.70961e-11 0.00000e+00
4.73000e+02 1.61565e-11 0.00000e+00
4.74000e+02 1.66135e-11 0.00000e+00
4.75000e+02 1.64311e-11 0.00000e+00
4.76000e+02 1.52317e-11 0.00000e+00
4.77000e+02 1.47693e-11 0.00000e+00
4.78000e+02 1.60427e-11 0.00000e+00
4.79000e+02 1.72178e-11 0.00000e+00
4.80000e+02 1.51575e-11 0.00000e+00
4.81000e+02 1.52071e-11 0.00000e+00
4.82000e+02 1.60586e-11 0.00000e+00
4.83000e+02 1.54475e-11 0.00000e+00
4.84000e+02 1.70133e-11 0.00000e+00
4.85000e+02 1.55805e-11 0.00000e+00
4.86000e+02 1.46652e-11 0.00000e+00
4.87000e+02 1.58282e-11 0.00000e+00
4.88000e+02 1.34418e-11 0.00000e+00
4.89000e+02 1.64606e-11 0.00000e+00
4.90000e+02 1.62047e-11 0.00000e+00
4.91000e+02 1.55079e-11 0.00000e+00
4.92000e+02 1.62812e-11 0.00000e+00
4.93000e+02 1.82666e-11 0.00000e+00
4.94000e+02 1.74642e-11 0.00000e+00
4.95000e+02 1.55050e-11 0.00000e+00
4.96000e+02 1.64652e-11 0.00000e+00
4.97000e+02 1.58514e-11 0.00000e+00
4.98000e+02 1.60176e-11 0.00000e+00
4.99000e+02 1.55245e-11 0.00000e+00
5.00000e+02 1.45883e-11 0.00000e+00
5.01000e+02 1.54805e-11 0.00000e+00
5.02000e+02 1.64237e-11 0.00000e+00
5.03000e+02 1.51044e-11 0.00000e+00
5.04000e+02 1.57271e-11 0.00000e+00
5.05000e+02 1.56729e-11 0.00000e+00
5.06000e+02 1.39103e-11 0.00000e+00
5.07000e+02 1.52566e-11 0.00000e+00
5.08000e+02 1.67970e-11 0.00000e+00
5.09000e+02 1.49824e-11 0.00000e+00
5.10000e+02 1.54559e-11 0.00000e+00
5.11000e+02 1.57068e-11 0.00000e+00
5.12000e+02 1.66659e-11 0.00000e+00
5.13000e+02 1.46681e-11 0.00000e+00
5.14000e+02 1.47255e-11 0.00000e+00
5.15000e+02 1.49291e-11 0.00000e+00
5.16000e+02 1.37916e-11 0.00000e+00
5.17000e+02 1.52484e-11 0.00000e+00
5.18000e+02 1.37272e-11 0.00000e+00
5.19000e+02 1.66582e-11 0.00000e+00
5.20000e+02 1.44278e-11 0.00000e+00
5.21000e+02 1.45706e-11 0.00000e+00
5.22000e+02 1.53005e-11 0.00000e+00
5.23000e+02 1.43828e-11 0.00000e+00
5.24000e+02 1.26800e-11 0.00000e+00
5.25000e+02 1.52152e-11 0.00000e+00
5.26000e+02 1.29221e-11 0.00000e+00
5.27000e+02 1.35870e-11 0.00000e+00
5.28000e+02 1.56770e-11 0.00000e+00
5.29000e+02 1.50132e-11 0.00000e+00
5.30000e+02 1.37772e-11 0.00000e+00
5.31000e+02 1.38457e-11 0.00000e+00
5.32000e+02 1.34655e-11 0.00000e+00
5.33000e+02 1.42188e-11 0.00000e+00
5.34000e+02 1.46096e-11 0.00000e+00
5.35000e+02 1.30874e-11 0.00000e+00
5.36000e+02 1.57525e-11 0.00000e+00
5.37000e+02 1.42902e-11 0.00000e+00
5.38000e+02 1.16652e-11 0.00000e+00
5.39000e+02 1.53032e-11 0.00000e+00
5.40000e+02 1.60407e-11 0.00000e+00
5.41000e+02 1.54250e-11 0.00000e+00
5.42000e+02 1.45941e-11 0.00000e+00
5.43000e+02 1.23666e-11 0.00000e+00
5.44000e+02 1.31005e-11 0.00000e+00
5.45000e+02 1.69234e-11 0.00000e+00
5.46000e+02 1.34246e-11 0.00000e+00
5.47000e+02 1.38394e-11 0.00000e+00
5.48000e+02 1.41567e-11 0.00000e+00
5.49000e+02 1.46219e-11 0.00000e+00
5.50000e+02 1.38375e-11 0.00000e+00
5.51000e+02 1.30293e-11 0.00000e+00
5.52000e+02 1.47634e-11 0.00000e+00
5.53000e+02 1.40444e-11 0.00000e+00
5.54000e+02 1.31071e-11 0.00000e+00
5.55000e+02 1.21293e-11 0.00000e+00
5.56000e+02 1.57627e-11 0.00000e+00
5.57000e+02 1.39287e-11 0.00000e+00
5.58000e+02 1.31201e-11 0.00000e+00
5.59000e+02 1.55137e-11 0.00000e+00
5.60000e+02 1.39623e-11 0.00000e+00
5.61000e+02 1.38160e-11 0.00000e+00
5.62000e+02 1.29348e-11 0.00000e+00
5.63000e+02 1.43987e-11 0.00000e+00
5.64000e+02 1.36874e-11 0.00000e+00
5.65000e+02 1.34151e-11 0.00000e+00
5.66000e+02 1.15398e-11 0.00000e+00
5.67000e+02 1.31955e-11 0.00000e+00
5.68000e+02 1.25501e-11 0.00000e+00
5.69000e+02 1.25026e-11 0.00000e+00
5.70000e+02 1.30819e-11 0.00000e+00
5.71000e+02 1.43844e-11 0.00000e+00
5.72000e+02 1.49455e-11 0.00000e+00
5.73000e+02 1.45874e-11 0.00000e+00
5.74000e+02 1.28473e-11 0.00000e+00
5.75000e+02 1.23341e-11 0.00000e+00
5.76000e+02 1.32239e-11 0.00000e+00
5.77000e+02 1.29255e-11 0.00000e+00
5.78000e+02 1.29198e-11 0.00000e+00
5.79000e+02 1.38202e-11 0.00000e+00
5.80000e+02 1.24616e-11 0.00000e+00
5.81000e+02 1.32100e-11 0.00000e+00
5.82000e+02 1.13899e-11 0.00000e+00
