4.09000e+02 1.80582e-11 0.00000e+00
4.10000e+02 1.87603e-11 0.00000e+00
4.11000e+02 1.97489e-11 0.00000e+00
4.12000e+02 1.68534e-11 0.00000e+00
4.13000e+02 2.07800e-11 0.00000e+00
4.14000e+02 2.03545e-11 0.00000e+00
4.15000e+02 1.90126e-11 0.00000e+00
4.16000e+02 1.84067e-11 0.00000e+00
4.17000e+02 1.68893e-11 0.00000e+00
4.18000e+02 1.81207e-11 0.00000e+00
4.19000e+02 1.91728e-11 0.00000e+00
4.20000e+02 1.81129e-11 0.00000e+00
4.21000e+02 1.90769e-11 0.00000e+00
4.22000e+02 1.65893e-11 0.00000e+00
4.23000e+02 1.79079e-11 0.00000e+00
4.24000e+02 2.02433e-11 0.00000e+00
4.25000e+02 1.79866e-11 0.00000e+00
4.26000e+02 1.73320e-11 0.00000e+00
4.27000e+02 2.00822e-11 0.00000e+00
4.28000e+02 1.71303e-11 0.00000e+00
4.29000e+02 1.57501e-11 0.00000e+00
4.30000e+02 1.88007e-11 0.00000e+00
4.31000e+02 1.79413e-11 0.00000e+00
4.32000e+02 1.83912e-11 0.00000e+00
4.33000e+02 1.67042e-11 0.00000e+00
4.34000e+02 2.12578e-11 0.00000e+00
4.35000e+02 1.82430e-11 0.00000e+00
4.36000e+02 1.82133e-11 0.00000e+00
4.37000e+02 1.83065e-11 0.00000e+00
4.38000e+02 1.74429e-11 0.00000e+00
4.39000e+02 1.79785e-11 0.00000e+00
4.40000e+02 1.91567e-11 0.00000e+00
4.41000e+02 1.56028e-11 0.00000e+00
4.42000e+02 1.86180e-11 0.00000e+00
4.43000e+02 1.83370e-11 0.00000e+00
4.44000e+02 1.88379e-11 0.00000e+00
4.45000e+02 1.89454e-11 0.00000e+00
4.46000e+02 1.72721e-11 0.00000e+00
4.47000e+02 1.73288e-11 0.00000e+00
4.48000e+02 1.86138e-11 0.00000e+00
4.49000e+02 1.92319e-11 0.00000e+00
4.50000e+02 1.91090e-11 0.00000e+00
4.51000e+02 1.89332e-11 0.00000e+00
4.52000e+02 2.03123e-11 0.00000e+00
4.53000e+02 1.91285e-11 0.00000e+00
4.54000e+02 1.74590e-11 0.00000e+00
4.55000e+02 1.71101e-11 0.00000e+00
4.56000e+02 1.66613e-11 0.00000e+00
4.57000e+02 1.82765e-11 0.00000e+00
4.58000e+02 1.79319e-11 0.00000e+00
4.59000e+02 1.75382e-11 0.00000e+00
4.60000e+02 1.70764e-11 0.00000e+00
4.61000e+02 1.82004e-11 0.00000e+00
4.62000e+02 1.97925e-11 0.00000e+00
4.63000e+02 1.75319e-11 0.00000e+00
4.64000e+02 1.62206e-11 0.00000e+00
4.65000e+02 1.67421e-11 0.00000e+00
4.66000e+02 1.51079e-11 0.00000e+00
4.67000e+02 1.69132e-11 0.00000e+00
4.68000e+02 1.89935e-11 0.00000e+00
4.69000e+02 1.69297e-11 0.00000e+00
4.70000e+02 1.68396e-11 0.00000e+00
4.71000e+02 1.55445e-11 0.00000e+00
4.72000e+02 1.83616e-11 0.00000e+00
4.73000e+02 1.69041e-11 0.00000e+00
4.74000e+02 1.80573e-11 0.00000e+00
4.75000e+02 1.72284e-11 0.00000e+00
4.76000e+02 1.69072e-11 0.00000e+00
4.77000e+02 1.63351e-11 0.00000e+00
4.78000e+02 1.75765e-11 0.00000e+00
4.79000e+02 1.80578e-11 0.00000e+00
4.80000e+02 1.62865e-11 0.00000e+00
4.81000e+02 1.69119e-11 0.00000e+00
4.82000e+02 1.66677e-11 0.00000e+00
4.83000e+02 1.73907e-11 0.00000e+00
4.84000e+02 1.79997e-11 0.00000e+00
4.85000e+02 1.69073e-11 0.00000e+00
4.86000e+02 1.57577e-11 0.00000e+00
4.87000e+02 1.74225e-11 0.00000e+00
4.88000e+02 1.51063e-11 0.00000e+00
4.89000e+02 1.76252e-11 0.00000e+00
4.90000e+02 1.78485e-11 0.00000e+00
4.91000e+02 1.64141e-11 0.00000e+00
4.92000e+02 1.81306e-11 0.00000e+00
4.93000e+02 1.89507e-11 0.00000e+00
4.94000e+02 1.87349e-11 0.00000e+00
4.95000e+02 1.68423e-11 0.00000e+00
4.96000e+02 1.77099e-11 0.00000e+00
4.97000e+02 1.69031e-11 0.00000e+00
4.98000e+02 1.70821e-11 0.00000e+00
4.99000e+02 1.64164e-11 0.00000e+00
5.00000e+02 1.49531e-11 0.00000e+00
5.01000e+02 1.69297e-11 0.00000e+00
5.02000e+02 1.75194e-11 0.00000e+00
5.03000e+02 1.62185e-11 0.00000e+00
5.04000e+02 1.72145e-11 0.00000e+00
5.05000e+02 1.68751e-11 0.00000e+00
5.06000e+02 1.55055e-11 0.00000e+00
5.07000e+02 1.60625e-11 0.00000e+00
5.08000e+02 1.77421e-11 0.00000e+00
5.09000e+02 1.64068e-11 0.00000e+00
5.10000e+02 1.69138e-11 0.00000e+00
5.11000e+02 1.66553e-11 0.00000e+00
5.12000e+02 1.74270e-11 0.00000e+00
5.13000e+02 1.57687e-11 0.00000e+00
5.14000e+02 1.61607e-11 0.00000e+00
5.15000e+02 1.53826e-11 0.00000e+00
5.16000e+02 1.56042e-11 0.00000e+00
5.17000e+02 1.66365e-11 0.00000e+00
5.18000e+02 1.48479e-11 0.00000e+00
5.19000e+02 1.75591e-11 0.00000e+00
5.20000e+02 1.51859e-11 0.00000e+00
5.21000e+02 1.52463e-11 0.00000e+00
5.22000e+02 1.63128e-11 0.00000e+00
5.23000e+02 1.62064e-11 0.00000e+00
5.24000e+02 1.41310e-11 0.00000e+00
5.25000e+02 1.62330e-11 0.00000e+00
5.26000e+02 1.38025e-11 0.00000e+00
5.27000e+02 1.50256e-11 0.00000e+00
5.28000e+02 1.64740e-11 0.00000e+00
5.29000e+02 1.57334e-11 0.00000e+00
5.30000e+02 1.50245e-11 0.00000e+00
5.31000e+02 1.53692e-11 0.00000e+00
5.32000e+02 1.46736e-11 0.00000e+00
5.33000e+02 1.54044e-11 0.00000e+00
5.34000e+02 1.57916e-11 0.00000e+00
5.35000e+02 1.43542e-11 0.00000e+00
5.36000e+02 1.70961e-11 0.00000e+00
5.37000e+02 1.62794e-11 0.00000e+00
5.38000e+02 1.37251e-11 0.00000e+00
5.39000e+02 1.64840e-11 0.00000e+00
5.40000e+02 1.68997e-11 0.00000e+00
5.41000e+02 1.59478e-11 0.00000e+00
5.42000e+02 1.53828e-11 0.00000e+00
5.43000e+02 1.40571e-11 0.00000e+00
5.44000e+02 1.48603e-11 0.00000e+00
5.45000e+02 1.78608e-11 0.00000e+00
5.46000e+02 1.46213e-11 0.00000e+00
5.47000e+02 1.55263e-11 0.00000e+00
5.48000e+02 1.50543e-11 0.00000e+00
5.49000e+02 1.57685e-11 0.00000e+00
5.50000e+02 1.52568e-11 0.00000e+00
5.51000e+02 1.41978e-11 0.00000e+00
5.52000e+02 1.56686e-11 0.00000e+00
5.53000e+02 1.54237e-11 0.00000e+00
5.54000e+02 1.42132e-11 0.00000e+00
5.55000e+02 1.34467e-11 0.00000e+00
5.56000e+02 1.63616e-11 0.00000e+00
5.57000e+02 1.57654e-11 0.00000e+00
5.58000e+02 1.43275e-11 0.00000e+00
5.59000e+02 1.63250e-11 0.00000e+00
5.60000e+02 1.56940e-11 0.00000e+00
5.61000e+02 1.50102e-11 0.00000e+00
5.62000e+02 1.36556e-11 0.00000e+00
5.63000e+02 1.55148e-11 0.00000e+00
5.64000e+02 1.47851e-11 0.00000e+00
5.65000e+02 1.44271e-11 0.00000e+00
5.66000e+02 1.35205e-11 0.00000e+00
5.67000e+02 1.41259e-11 0.00000e+00
5.68000e+02 1.41923e-11 0.00000e+00
5.69000e+02 1.42879e-11 0.00000e+00
5.70000e+02 1.41817e-11 0.00000e+00
5.71000e+02 1.53241e-11 0.00000e+00
5.72000e+02 1.59402e-11 0.00000e+00
5.73000e+02 1.58322e-11 0.00000e+00
5.74000e+02 1.41444e-11 0.00000e+00
5.75000e+02 1.36561e-11 0.00000e+00
5.76000e+02 1.51770e-11 0.00000e+00
5.77000e+02 1.42722e-11 0.00000e+00
5.78000e+02 1.42930e-11 0.00000e+00
5.79000e+02 1.48674e-11 0.00000e+00
5.80000e+02 1.37147e-11 0.00000e+00
5.81000e+02 1.45298e-11 0.00000e+00
5.82000e+02 1.25646e-11 0.00000e+00
