4.09000e+02 9.61782e-12 0.00000e+00
4.10000e+02 9.07711e-12 0.00000e+00
4.11000e+02 1.06794e-11 0.00000e+00
4.12000e+02 7.99413e-12 0.00000e+00
4.13000e+02 1.02903e-11 0.00000e+00
4.14000e+02 9.80835e-12 0.00000e+00
4.15000e+02 8.36270e-12 0.00000e+00
4.16000e+02 7.91391e-12 0.00000e+00
4.17000e+02 7.61002e-12 0.00000e+00
4.18000e+02 7.29902e-12 0.00000e+00
4.19000e+02 1.03062e-11 0.00000e+00
4.20000e+02 8.58553e-12 0.00000e+00
4.21000e+02 7.94676e-12 0.00000e+00
4.22000e+02 8.07661e-12 0.00000e+00
4.23000e+02 7.86613e-12 0.00000e+00
4.24000e+02 9.77062e-12 0.00000e+00
4.25000e+02 8.53374e-12 0.00000e+00
4.26000e+02 8.65384e-12 0.00000e+00
4.27000e+02 9.40982e-12 0.00000e+00
4.28000e+02 7.29794e-12 0.00000e+00
4.29000e+02 7.40653e-12 0.00000e+00
4.30000e+02 8.96297e-12 0.00000e+00
4.31000e+02 8.14919e-12 0.00000e+00
4.32000e+02 9.24484e-12 0.00000e+00
4.33000e+02 6.89427e-12 0.00000e+00
4.34000e+02 1.05541e-11 0.00000e+00
4.35000e+02 8.19780e-12 0.00000e+00
4.36000e+02 8.41045e-12 0.00000e+00
4.37000e+02 9.49349e-12 0.00000e+00
4.38000e+02 7.99157e-12 0.00000e+00
4.39000e+02 8.79279e-12 0.00000e+00
4.40000e+02 8.68052e-12 0.00000e+00
4.41000e+02 7.23164e-12 0.00000e+00
4.42000e+02 8.65073e-12 0.00000e+00
4.43000e+02 8.29004e-12 0.00000e+00
4.44000e+02 8.97916e-12 0.00000e+00
4.45000e+02 8.47496e-12 0.00000e+00
4.46000e+02 8.20124e-12 0.00000e+00
4.47000e+02 7.30184e-12 0.00000e+00
4.48000e+02 8.43596e-12 0.00000e+00
4.49000e+02 9.19108e-12 0.00000e+00
4.50000e+02 8.70277e-12 0.00000e+00
4.51000e+02 8.20568e-12 0.00000e+00
4.52000e+02 9.84338e-12 0.00000e+00
4.53000e+02 9.76679e-12 0.00000e+00
4.54000e+02 7.69536e-12 0.00000e+00
4.55000e+02 8.57390e-12 0.00000e+00
4.56000e+02 7.91514e-12 0.00000e+00
4.57000e+02 8.51561e-12 0.00000e+00
4.58000e+02 8.40711e-12 0.00000e+00
4.59000e+02 8.18358e-12 0.00000e+00
4.60000e+02 7.55326e-12 0.00000e+00
4.61000e+02 9.05160e-12 0.00000e+00
4.62000e+02 8.75229e-12 0.00000e+00
4.63000e+02 7.77595e-12 0.00000e+00
4.64000e+02 7.36012e-12 0.00000e+00
4.65000e+02 7.17451e-12 0.00000e+00
4.66000e+02 7.29684e-12 0.00000e+00
4.67000e+02 7.18839e-12 0.00000e+00
4.68000e+02 8.47950e-12 0.00000e+00
4.69000e+02 6.72433e-12 0.00000e+00
4.70000e+02 7.41411e-12 0.00000e+00
4.71000e+02 6.20949e-12 0.00000e+00
4.72000e+02 9.30632e-12 0.00000e+00
4.73000e+02 7.79124e-12 0.00000e+00
4.74000e+02 8.10951e-12 0.00000e+00
4.75000e+02 8.19634e-12 0.00000e+00
4.76000e+02 7.84367e-12 0.00000e+00
4.77000e+02 6.95873e-12 0.00000e+00
4.78000e+02 7.57647e-12 0.00000e+00
4.79000e+02 8.70472e-12 0.00000e+00
4.80000e+02 7.73451e-12 0.00000e+00
4.81000e+02 7.65234e-12 0.00000e+00
4.82000e+02 7.97225e-12 0.00000e+00
4.83000e+02 7.63267e-12 0.00000e+00
4.84000e+02 8.48581e-12 0.00000e+00
4.85000e+02 7.32588e-12 0.00000e+00
4.86000e+02 6.68536e-12 0.00000e+00
4.87000e+02 8.05756e-12 0.00000e+00
4.88000e+02 6.39551e-12 0.00000e+00
4.89000e+02 7.21117e-12 0.00000e+00
4.90000e+02 8.25142e-12 0.00000e+00
4.91000e+02 7.43307e-12 0.00000e+00
4.92000e+02 7.77490e-12 0.00000e+00
4.93000e+02 9.20073e-12 0.00000e+00
4.94000e+02 8.64511e-12 0.00000e+00
4.95000e+02 7.33969e-12 0.00000e+00
4.96000e+02 8.10876e-12 0.00000e+00
4.97000e+02 7.24789e-12 0.00000e+00
4.98000e+02 7.95263e-12 0.00000e+00
4.99000e+02 7.42869e-12 0.00000e+00
5.00000e+02 7.68708e-12 0.00000e+00
5.01000e+02 7.89575e-12 0.00000e+00
5.02000e+02 7.72895e-12 0.00000e+00
5.03000e+02 7.18961e-12 0.00000e+00
5.04000e+02 7.23055e-12 0.00000e+00
5.05000e+02 7.46967e-12 0.00000e+00
5.06000e+02 6.66593e-12 0.00000e+00
5.07000e+02 7.25213e-12 0.00000e+00
5.08000e+02 8.16229e-12 0.00000e+00
5.09000e+02 6.99585e-12 0.00000e+00
5.10000e+02 7.22206e-12 0.00000e+00
5.11000e+02 7.03643e-12 0.00000e+00
5.12000e+02 7.89323e-12 0.00000e+00
5.13000e+02 6.82890e-12 0.00000e+00
5.14000e+02 6.69115e-12 0.00000e+00
5.15000e+02 6.86459e-12 0.00000e+00
5.16000e+02 5.89040e-12 0.00000e+00
5.17000e+02 7.38067e-12 0.00000e+00
5.18000e+02 6.37688e-12 0.00000e+00
5.19000e+02 7.58358e-12 0.00000e+00
5.20000e+02 6.81423e-12 0.00000e+00
5.21000e+02 6.79997e-12 0.00000e+00
5.22000e+02 6.57249e-12 0.00000e+00
5.23000e+02 6.44347e-12 0.00000e+00
5.24000e+02 5.96306e-12 0.00000e+00
5.25000e+02 7.09255e-12 0.00000e+00
5.26000e+02 5.63368e-12 0.00000e+00
5.27000e+02 6.21615e-12 0.00000e+00
5.28000e+02 7.61872e-12 0.00000e+00
5.29000e+02 7.09745e-12 0.00000e+00
5.30000e+02 6.14477e-12 0.00000e+00
5.31000e+02 6.25544e-12 0.00000e+00
5.32000e+02 5.63204e-12 0.00000e+00
5.33000e+02 7.07359e-12 0.00000e+00
5.34000e+02 7.12802e-12 0.00000e+00
5.35000e+02 6.07721e-12 0.00000e+00
5.36000e+02 7.19859e-12 0.00000e+00
5.37000e+02 5.62210e-12 0.00000e+00
5.38000e+02 5.68355e-12 0.00000e+00
5.39000e+02 6.97231e-12 0.00000e+00
5.40000e+02 7.23596e-12 0.00000e+00
5.41000e+02 7.38735e-12 0.00000e+00
5.42000e+02 6.59577e-12 0.00000e+00
5.43000e+02 5.49617e-12 0.00000e+00
5.44000e+02 5.72517e-12 0.00000e+00
5.45000e+02 8.20660e-12 0.00000e+00
5.46000e+02 6.01437e-12 0.00000e+00
5.47000e+02 6.53253e-12 0.00000e+00
5.48000e+02 6.40273e-12 0.00000e+00
5.49000e+02 6.38827e-12 0.00000e+00
5.50000e+02 6.11249e-12 0.00000e+00
5.51000e+02 6.08247e-12 0.00000e+00
5.52000e+02 6.90067e-12 0.00000e+00
5.53000e+02 6.02643e-12 0.00000e+00
5.54000e+02 5.65246e-12 0.00000e+00
5.55000e+02 5.01070e-12 0.00000e+00
5.56000e+02 7.46884e-12 0.00000e+00
5.57000e+02 6.27247e-12 0.00000e+00
5.58000e+02 5.54519e-12 0.00000e+00
5.59000e+02 6.47130e-12 0.00000e+00
5.60000e+02 5.85039e-12 0.00000e+00
5.61000e+02 6.85223e-12 0.00000e+00
5.62000e+02 5.82273e-12 0.00000e+00
5.63000e+02 6.43275e-12 0.00000e+00
5.64000e+02 6.02108e-12 0.00000e+00
5.65000e+02 6.04303e-12 0.00000e+00
5.66000e+02 5.02320e-12 0.00000e+00
5.67000e+02 5.85471e-12 0.00000e+00
5.68000e+02 5.24211e-12 0.00000e+00
5.69000e+02 5.08474e-12 0.00000e+00
5.70000e+02 6.16121e-12 0.00000e+00
5.71000e+02 6.49260e-12 0.00000e+00
5.72000e+02 6.21635e-12 0.00000e+00
5.73000e+02 6.60011e-12 0.00000e+00
5.74000e+02 5.52330e-12 0.00000e+00
5.75000e+02 5.15539e-12 0.00000e+00
5.76000e+02 5.60936e-12 0.00000e+00
5.77000e+02 5.29569e-12 0.00000e+00
5.78000e+02 5.51343e-12 0.00000e+00
5.79000e+02 6.25610e-12 0.00000e+00
5.80000e+02 5.15708e-12 0.00000e+00
5.81000e+02 5.35625e-12 0.00000e+00
5.82000e+02 4.66175e-12 0.00000e+00
