4.09000e+02 5.88920e-12 0.00000e+00
4.10000e+02 6.45984e-12 0.00000e+00
4.11000e+02 6.51641e-12 0.00000e+00
4.12000e+02 5.90761e-12 0.00000e+00
4.13000e+02 6.70528e-12 0.00000e+00
4.14000e+02 6.42968e-12 0.00000e+00
4.15000e+02 6.79891e-12 0.00000e+00
4.16000e+02 6.22194e-12 0.00000e+00
4.17000e+02 5.45697e-12 0.00000e+00
4.18000e+02 6.18896e-12 0.00000e+00
4.19000e+02 6.33763e-12 0.00000e+00
4.20000e+02 6.67639e-12 0.00000e+00
4.21000e+02 6.27390e-12 0.00000e+00
4.22000e+02 5.63819e-12 0.00000e+00
4.23000e+02 6.35893e-12 0.00000e+00
4.24000e+02 6.18764e-12 0.00000e+00
4.25000e+02 5.86319e-12 0.00000e+00
4.26000e+02 6.06293e-12 0.00000e+00
4.27000e+02 6.62859e-12 0.00000e+00
4.28000e+02 5.95687e-12 0.00000e+00
4.29000e+02 5.25413e-12 0.00000e+00
4.30000e+02 6.07580e-12 0.00000e+00
4.31000e+02 6.06925e-12 0.00000e+00
4.32000e+02 5.80275e-12 0.00000e+00
4.33000e+02 5.67365e-12 0.00000e+00
4.34000e+02 6.72492e-12 0.00000e+00
4.35000e+02 5.93780e-12 0.00000e+00
4.36000e+02 6.01750e-12 0.00000e+00
4.37000e+02 5.91119e-12 0.00000e+00
4.38000e+02 6.12727e-12 0.00000e+00
4.39000e+02 6.14746e-12 0.00000e+00
4.40000e+02 6.36741e-12 0.00000e+00
4.41000e+02 5.65655e-12 0.00000e+00
4.42000e+02 5.90233e-12 0.00000e+00
4.43000e+02 5.75641e-12 0.00000e+00
4.44000e+02 6.01215e-12 0.00000e+00
4.45000e+02 5.82166e-12 0.00000e+00
4.46000e+02 6.24715e-12 0.00000e+00
4.47000e+02 6.12420e-12 0.00000e+00
4.48000e+02 5.68317e-12 0.00000e+00
4.49000e+02 6.37030e-12 0.00000e+00
4.50000e+02 6.02279e-12 0.00000e+00
4.51000e+02 5.95868e-12 0.00000e+00
4.52000e+02 5.91449e-12 0.00000e+00
4.53000e+02 5.89270e-12 0.00000e+00
4.54000e+02 6.03184e-12 0.00000e+00
4.55000e+02 5.78755e-12 0.00000e+00
4.56000e+02 5.93125e-12 0.00000e+00
4.57000e+02 6.39956e-12 0.00000e+00
4.58000e+02 6.35581e-12 0.00000e+00
4.59000e+02 6.06255e-12 0.00000e+00
4.60000e+02 6.00956e-12 0.00000e+00
4.61000e+02 6.23148e-12 0.00000e+00
4.62000e+02 6.58716e-12 0.00000e+00
4.63000e+02 5.70676e-12 0.00000e+00
4.64000e+02 5.33451e-12 0.00000e+00
4.65000e+02 6.01301e-12 0.00000e+00
4.66000e+02 5.32804e-12 0.00000e+00
4.67000e+02 5.35312e-12 0.00000e+00
4.68000e+02 6.33371e-12 0.00000e+00
4.69000e+02 5.82294e-12 0.00000e+00
4.70000e+02 5.62130e-12 0.00000e+00
4.71000e+02 5.22076e-12 0.00000e+00
4.72000e+02 5.94061e-12 0.00000e+00
4.73000e+02 5.83528e-12 0.00000e+00
4.74000e+02 6.12358e-12 0.00000e+00
4.75000e+02 5.31124e-12 0.00000e+00
4.76000e+02 6.01071e-12 0.00000e+00
4.77000e+02 5.80220e-12 0.00000e+00
4.78000e+02 5.75836e-12 0.00000e+00
4.79000e+02 5.90347e-12 0.00000e+00
4.80000e+02 5.81915e-12 0.00000e+00
4.81000e+02 5.73822e-12 0.00000e+00
4.82000e+02 5.57636e-12 0.00000e+00
4.83000e+02 5.54948e-12 0.00000e+00
4.84000e+02 5.71727e-12 0.00000e+00
4.85000e+02 5.93482e-12 0.00000e+00
4.86000e+02 5.44817e-12 0.00000e+00
4.87000e+02 5.62006e-12 0.00000e+00
4.88000e+02 5.26610e-12 0.00000e+00
4.89000e+02 5.80561e-12 0.00000e+00
4.90000e+02 5.97496e-12 0.00000e+00
4.91000e+02 5.43381e-12 0.00000e+00
4.92000e+02 5.96281e-12 0.00000e+00
4.93000e+02 5.78780e-12 0.00000e+00
4.94000e+02 6.02310e-12 0.00000e+00
4.95000e+02 5.42077e-12 0.00000e+00
4.96000e+02 5.65940e-12 0.00000e+00
4.97000e+02 5.66616e-12 0.00000e+00
4.98000e+02 5.90680e-12 0.00000e+00
4.99000e+02 5.45101e-12 0.00000e+00
5.00000e+02 5.16041e-12 0.00000e+00
5.01000e+02 5.53988e-12 0.00000e+00
5.02000e+02 5.54329e-12 0.00000e+00
5.03000e+02 5.14781e-12 0.00000e+00
5.04000e+02 6.26250e-12 0.00000e+00
5.05000e+02 5.40086e-12 0.00000e+00
5.06000e+02 5.32967e-12 0.00000e+00
5.07000e+02 5.46276e-12 0.00000e+00
5.08000e+02 5.10416e-12 0.00000e+00
5.09000e+02 5.24032e-12 0.00000e+00
5.10000e+02 5.68437e-12 0.00000e+00
5.11000e+02 5.73080e-12 0.00000e+00
5.12000e+02 5.48440e-12 0.00000e+00
5.13000e+02 5.24294e-12 0.00000e+00
5.14000e+02 5.32511e-12 0.00000e+00
5.15000e+02 5.23555e-12 0.00000e+00
5.16000e+02 5.44873e-12 0.00000e+00
5.17000e+02 5.46646e-12 0.00000e+00
5.18000e+02 5.39634e-12 0.00000e+00
5.19000e+02 5.69565e-12 0.00000e+00
5.20000e+02 4.91084e-12 0.00000e+00
5.21000e+02 5.08062e-12 0.00000e+00
5.22000e+02 5.14718e-12 0.00000e+00
5.23000e+02 5.58363e-12 0.00000e+00
5.24000e+02 5.09664e-12 0.00000e+00
5.25000e+02 5.19844e-12 0.00000e+00
5.26000e+02 4.90749e-12 0.00000e+00
5.27000e+02 4.84146e-12 0.00000e+00
5.28000e+02 5.36661e-12 0.00000e+00
5.29000e+02 4.98472e-12 0.00000e+00
5.30000e+02 5.00995e-12 0.00000e+00
5.31000e+02 5.40312e-12 0.00000e+00
5.32000e+02 4.91449e-12 0.00000e+00
5.33000e+02 4.96707e-12 0.00000e+00
5.34000e+02 5.42899e-12 0.00000e+00
5.35000e+02 4.99696e-12 0.00000e+00
5.36000e+02 5.17213e-12 0.00000e+00
5.37000e+02 5.39398e-12 0.00000e+00
5.38000e+02 4.48251e-12 0.00000e+00
5.39000e+02 5.37176e-12 0.00000e+00
5.40000e+02 5.67847e-12 0.00000e+00
5.41000e+02 5.21400e-12 0.00000e+00
5.42000e+02 5.09075e-12 0.00000e+00
5.43000e+02 4.78559e-12 0.00000e+00
5.44000e+02 5.03596e-12 0.00000e+00
5.45000e+02 5.70971e-12 0.00000e+00
5.46000e+02 4.62820e-12 0.00000e+00
5.47000e+02 5.24506e-12 0.00000e+00
5.48000e+02 4.99053e-12 0.00000e+00
5.49000e+02 5.10055e-12 0.00000e+00
5.50000e+02 4.59117e-12 0.00000e+00
5.51000e+02 4.71996e-12 0.00000e+00
5.52000e+02 5.10916e-12 0.00000e+00
5.53000e+02 5.26926e-12 0.00000e+00
5.54000e+02 4.71954e-12 0.00000e+00
5.55000e+02 5.18773e-12 0.00000e+00
5.56000e+02 5.03300e-12 0.00000e+00
5.57000e+02 5.65785e-12 0.00000e+00
5.58000e+02 4.92607e-12 0.00000e+00
5.59000e+02 5.32005e-12 0.00000e+00
5.60000e+02 4.95514e-12 0.00000e+00
5.61000e+02 4.78040e-12 0.00000e+00
5.62000e+02 4.58389e-12 0.00000e+00
5.63000e+02 4.81913e-12 0.00000e+00
5.64000e+02 4.72984e-12 0.00000e+00
5.65000e+02 4.53309e-12 0.00000e+00
5.66000e+02 4.54878e-12 0.00000e+00
5.67000e+02 4.87524e-12 0.00000e+00
5.68000e+02 4.63560e-12 0.00000e+00
5.69000e+02 4.95602e-12 0.00000e+00
5.70000e+02 4.78121e-12 0.00000e+00
5.71000e+02 5.14632e-12 0.00000e+00
5.72000e+02 5.27657e-12 0.00000e+00
5.73000e+02 5.12218e-12 0.00000e+00
5.74000e+02 5.00728e-12 0.00000e+00
5.75000e+02 4.97144e-12 0.00000e+00
5.76000e+02 5.18521e-12 0.00000e+00
5.77000e+02 5.11994e-12 0.00000e+00
5.78000e+02 4.62901e-12 0.00000e+00
5.79000e+02 4.94494e-12 0.00000e+00
5.80000e+02 4.43316e-12 0.00000e+00
5.81000e+02 4.59127e-12 0.00000e+00
5.82000e+02 4.10576e-12 0.00000e+00
