4.07000e+02 1.28369e-10 0.00000e+00
4.08000e+02 1.16851e-10 0.00000e+00
4.09000e+02 1.11957e-10 0.00000e+00
4.10000e+02 1.05753e-10 0.00000e+00
4.11000e+02 6.67619e-11 0.00000e+00
4.12000e+02 1.00816e-10 0.00000e+00
4.13000e+02 1.06353e-10 0.00000e+00
4.14000e+02 1.13880e-10 0.00000e+00
4.15000e+02 1.41677e-10 0.00000e+00
4.16000e+02 1.29482e-10 0.00000e+00
4.17000e+02 1.35143e-10 0.00000e+00
4.18000e+02 1.90185e-11 0.00000e+00
4.19000e+02 -1.89250e-12 0.00000e+00
4.20000e+02 1.45003e-10 0.00000e+00
4.21000e+02 2.27771e-11 0.00000e+00
4.22000e+02 -4.80195e-11 0.00000e+00
4.23000e+02 -9.70144e-12 0.00000e+00
4.24000e+02 -3.80430e-11 0.00000e+00
4.25000e+02 1.14808e-10 0.00000e+00
4.26000e+02 7.84506e-11 0.00000e+00
4.27000e+02 5.57726e-11 0.00000e+00
4.28000e+02 8.25632e-11 0.00000e+00
4.29000e+02 6.69877e-11 0.00000e+00
4.30000e+02 1.27151e-10 0.00000e+00
4.31000e+02 1.33840e-10 0.00000e+00
4.32000e+02 1.23037e-10 0.00000e+00
4.33000e+02 1.16617e-10 0.00000e+00
4.34000e+02 1.52101e-10 0.00000e+00
4.35000e+02 3.05024e-12 0.00000e+00
4.36000e+02 1.58487e-11 0.00000e+00
4.37000e+02 2.25924e-11 0.00000e+00
4.38000e+02 8.37200e-11 0.00000e+00
4.39000e+02 2.58970e-10 0.00000e+00
4.40000e+02 5.94007e-11 0.00000e+00
4.41000e+02 2.03365e-12 0.00000e+00
4.42000e+02 1.07915e-11 0.00000e+00
4.43000e+02 8.96611e-11 0.00000e+00
4.44000e+02 1.39269e-10 0.00000e+00
4.45000e+02 7.31232e-11 0.00000e+00
4.46000e+02 7.81557e-11 0.00000e+00
4.47000e+02 7.03082e-11 0.00000e+00
4.48000e+02 -2.41761e-11 0.00000e+00
4.49000e+02 -6.66817e-11 0.00000e+00
4.50000e+02 3.89108e-11 0.00000e+00
4.51000e+02 6.67388e-11 0.00000e+00
4.52000e+02 1.08014e-10 0.00000e+00
4.53000e+02 1.39964e-10 0.00000e+00
4.54000e+02 6.96979e-11 0.00000e+00
4.55000e+02 -4.30845e-11 0.00000e+00
4.56000e+02 1.18762e-10 0.00000e+00
4.57000e+02 4.66020e-11 0.00000e+00
4.58000e+02 1.48560e-10 0.00000e+00
4.59000e+02 1.11929e-10 0.00000e+00
4.60000e+02 -1.76812e-11 0.00000e+00
4.61000e+02 -1.19852e-12 0.00000e+00
4.62000e+02 1.14526e-10 0.00000e+00
4.63000e+02 3.22899e-13 0.00000e+00
4.64000e+02 1.07950e-10 0.00000e+00
4.65000e+02 2.75598e-11 0.00000e+00
4.66000e+02 7.38644e-11 0.00000e+00
4.67000e+02 1.09887e-10 0.00000e+00
4.68000e+02 6.41816e-11 0.00000e+00
4.69000e+02 8.05095e-11 0.00000e+00
4.70000e+02 -5.96082e-12 0.00000e+00
4.71000e+02 6.04388e-11 0.00000e+00
4.72000e+02 6.72332e-11 0.00000e+00
4.73000e+02 9.00355e-11 0.00000e+00
4.74000e+02 1.16764e-10 0.00000e+00
4.75000e+02 1.00136e-10 0.00000e+00
4.76000e+02 7.46515e-11 0.00000e+00
4.77000e+02 1.34268e-10 0.00000e+00
4.78000e+02 9.26871e-11 0.00000e+00
4.79000e+02 8.39330e-11 0.00000e+00
4.80000e+02 7.57183e-11 0.00000e+00
4.81000e+02 7.96406e-11 0.00000e+00
4.82000e+02 3.53016e-11 0.00000e+00
4.83000e+02 2.03399e-11 0.00000e+00
4.84000e+02 1.14266e-10 0.00000e+00
4.85000e+02 5.26481e-11 0.00000e+00
4.86000e+02 4.43181e-11 0.00000e+00
4.87000e+02 2.77908e-11 0.00000e+00
4.88000e+02 1.05687e-10 0.00000e+00
4.89000e+02 6.42673e-11 0.00000e+00
4.90000e+02 6.72058e-11 0.00000e+00
4.91000e+02 1.71321e-11 0.00000e+00
4.92000e+02 5.71198e-11 0.00000e+00
4.93000e+02 1.10722e-10 0.00000e+00
4.94000e+02 1.57781e-10 0.00000e+00
4.95000e+02 6.45703e-11 0.00000e+00
4.96000e+02 2.21460e-11 0.00000e+00
4.97000e+02 4.75107e-11 0.00000e+00
4.98000e+02 1.21582e-10 0.00000e+00
4.99000e+02 8.02248e-11 0.00000e+00
5.00000e+02 1.40297e-11 0.00000e+00
5.01000e+02 1.33064e-11 0.00000e+00
5.02000e+02 1.28293e-10 0.00000e+00
5.03000e+02 9.97640e-11 0.00000e+00
5.04000e+02 1.38463e-10 0.00000e+00
5.05000e+02 -1.11864e-11 0.00000e+00
5.06000e+02 -2.31519e-11 0.00000e+00
5.07000e+02 3.29727e-11 0.00000e+00
5.08000e+02 7.39483e-11 0.00000e+00
5.09000e+02 1.73048e-11 0.00000e+00
5.10000e+02 -1.25287e-11 0.00000e+00
5.11000e+02 6.99242e-11 0.00000e+00
5.12000e+02 9.67105e-11 0.00000e+00
5.13000e+02 7.50467e-11 0.00000e+00
5.14000e+02 6.66496e-11 0.00000e+00
5.15000e+02 -5.73325e-12 0.00000e+00
5.16000e+02 7.71480e-11 0.00000e+00
5.17000e+02 3.89975e-11 0.00000e+00
5.18000e+02 8.55930e-12 0.00000e+00
5.19000e+02 2.14440e-11 0.00000e+00
5.20000e+02 7.62688e-11 0.00000e+00
5.21000e+02 2.09886e-11 0.00000e+00
5.22000e+02 1.17886e-10 0.00000e+00
5.23000e+02 1.66266e-10 0.00000e+00
5.24000e+02 6.42934e-11 0.00000e+00
5.25000e+02 7.02082e-11 0.00000e+00
5.26000e+02 6.31985e-11 0.00000e+00
5.27000e+02 2.44241e-11 0.00000e+00
5.28000e+02 2.25075e-11 0.00000e+00
5.29000e+02 7.31960e-11 0.00000e+00
5.30000e+02 7.96753e-11 0.00000e+00
5.31000e+02 9.16699e-11 0.00000e+00
5.32000e+02 7.08249e-11 0.00000e+00
5.33000e+02 6.94385e-11 0.00000e+00
5.34000e+02 1.86678e-11 0.00000e+00
5.35000e+02 9.66362e-11 0.00000e+00
5.36000e+02 7.12825e-11 0.00000e+00
5.37000e+02 1.10484e-12 0.00000e+00
5.38000e+02 1.46205e-10 0.00000e+00
5.39000e+02 1.00882e-10 0.00000e+00
5.40000e+02 1.14229e-10 0.00000e+00
5.41000e+02 8.90901e-11 0.00000e+00
5.42000e+02 8.78690e-11 0.00000e+00
5.43000e+02 9.56677e-11 0.00000e+00
5.44000e+02 6.05218e-11 0.00000e+00
5.45000e+02 1.12839e-10 0.00000e+00
5.46000e+02 2.73146e-11 0.00000e+00
5.47000e+02 4.51857e-11 0.00000e+00
5.48000e+02 4.50117e-11 0.00000e+00
5.49000e+02 5.77723e-11 0.00000e+00
5.50000e+02 1.61991e-10 0.00000e+00
5.51000e+02 -2.30414e-11 0.00000e+00
5.52000e+02 9.46231e-11 0.00000e+00
5.53000e+02 3.16692e-11 0.00000e+00
5.54000e+02 6.04597e-11 0.00000e+00
5.55000e+02 4.39648e-11 0.00000e+00
5.56000e+02 5.33405e-11 0.00000e+00
5.57000e+02 1.00289e-10 0.00000e+00
5.58000e+02 -1.79109e-12 0.00000e+00
5.59000e+02 8.88995e-11 0.00000e+00
5.60000e+02 3.93126e-11 0.00000e+00
5.61000e+02 9.66979e-11 0.00000e+00
5.62000e+02 5.01868e-11 0.00000e+00
5.63000e+02 9.66789e-11 0.00000e+00
5.64000e+02 3.91406e-12 0.00000e+00
5.65000e+02 3.96070e-11 0.00000e+00
5.66000e+02 2.51583e-11 0.00000e+00
5.67000e+02 1.20897e-10 0.00000e+00
5.68000e+02 4.98932e-11 0.00000e+00
5.69000e+02 6.38545e-12 0.00000e+00
5.70000e+02 4.33834e-11 0.00000e+00
5.71000e+02 9.20681e-11 0.00000e+00
5.72000e+02 1.26703e-10 0.00000e+00
5.73000e+02 6.53340e-11 0.00000e+00
5.74000e+02 5.56520e-11 0.00000e+00
5.75000e+02 5.22374e-12 0.00000e+00
5.76000e+02 1.98835e-11 0.00000e+00
5.77000e+02 6.13680e-11 0.00000e+00
5.78000e+02 5.06167e-11 0.00000e+00
5.79000e+02 6.14484e-11 0.00000e+00
