4.09000e+02 2.37776e-12 0.00000e+00
4.10000e+02 2.67454e-12 0.00000e+00
4.11000e+02 2.63547e-12 0.00000e+00
4.12000e+02 2.16373e-12 0.00000e+00
4.13000e+02 2.72876e-12 0.00000e+00
4.14000e+02 2.88942e-12 0.00000e+00
4.15000e+02 2.84376e-12 0.00000e+00
4.16000e+02 2.46752e-12 0.00000e+00
4.17000e+02 2.29747e-12 0.00000e+00
4.18000e+02 2.39682e-12 0.00000e+00
4.19000e+02 2.53121e-12 0.00000e+00
4.20000e+02 2.64268e-12 0.00000e+00
4.21000e+02 2.49482e-12 0.00000e+00
4.22000e+02 2.23254e-12 0.00000e+00
4.23000e+02 2.35188e-12 0.00000e+00
4.24000e+02 2.48531e-12 0.00000e+00
4.25000e+02 2.18330e-12 0.00000e+00
4.26000e+02 2.17751e-12 0.00000e+00
4.27000e+02 2.79929e-12 0.00000e+00
4.28000e+02 2.23010e-12 0.00000e+00
4.29000e+02 1.83332e-12 0.00000e+00
4.30000e+02 2.47091e-12 0.00000e+00
4.31000e+02 2.33881e-12 0.00000e+00
4.32000e+02 2.37455e-12 0.00000e+00
4.33000e+02 2.09819e-12 0.00000e+00
4.34000e+02 2.80595e-12 0.00000e+00
4.35000e+02 2.31868e-12 0.00000e+00
4.36000e+02 2.39809e-12 0.00000e+00
4.37000e+02 2.41052e-12 0.00000e+00
4.38000e+02 2.24132e-12 0.00000e+00
4.39000e+02 2.11638e-12 0.00000e+00
4.40000e+02 2.30345e-12 0.00000e+00
4.41000e+02 1.99613e-12 0.00000e+00
4.42000e+02 2.27481e-12 0.00000e+00
4.43000e+02 2.27758e-12 0.00000e+00
4.44000e+02 2.37388e-12 0.00000e+00
4.45000e+02 2.30176e-12 0.00000e+00
4.46000e+02 2.22097e-12 0.00000e+00
4.47000e+02 2.13449e-12 0.00000e+00
4.48000e+02 2.34914e-12 0.00000e+00
4.49000e+02 2.37360e-12 0.00000e+00
4.50000e+02 2.50388e-12 0.00000e+00
4.51000e+02 2.40753e-12 0.00000e+00
4.52000e+02 2.48890e-12 0.00000e+00
4.53000e+02 2.48682e-12 0.00000e+00
4.54000e+02 2.30126e-12 0.00000e+00
4.55000e+02 2.24146e-12 0.00000e+00
4.56000e+02 2.05842e-12 0.00000e+00
4.57000e+02 2.38255e-12 0.00000e+00
4.58000e+02 2.27381e-12 0.00000e+00
4.59000e+02 2.32353e-12 0.00000e+00
4.60000e+02 2.13110e-12 0.00000e+00
4.61000e+02 2.39626e-12 0.00000e+00
4.62000e+02 2.67901e-12 0.00000e+00
4.63000e+02 1.98857e-12 0.00000e+00
4.64000e+02 1.92395e-12 0.00000e+00
4.65000e+02 2.18581e-12 0.00000e+00
4.66000e+02 1.81529e-12 0.00000e+00
4.67000e+02 1.97401e-12 0.00000e+00
4.68000e+02 2.71118e-12 0.00000e+00
4.69000e+02 2.34273e-12 0.00000e+00
4.70000e+02 1.95954e-12 0.00000e+00
4.71000e+02 2.15817e-12 0.00000e+00
4.72000e+02 2.34432e-12 0.00000e+00
4.73000e+02 2.06327e-12 0.00000e+00
4.74000e+02 2.23163e-12 0.00000e+00
4.75000e+02 1.90285e-12 0.00000e+00
4.76000e+02 2.30309e-12 0.00000e+00
4.77000e+02 2.19708e-12 0.00000e+00
4.78000e+02 2.22758e-12 0.00000e+00
4.79000e+02 2.31969e-12 0.00000e+00
4.80000e+02 2.04282e-12 0.00000e+00
4.81000e+02 2.01314e-12 0.00000e+00
4.82000e+02 2.08712e-12 0.00000e+00
4.83000e+02 2.15818e-12 0.00000e+00
4.84000e+02 2.06588e-12 0.00000e+00
4.85000e+02 2.06063e-12 0.00000e+00
4.86000e+02 1.93891e-12 0.00000e+00
4.87000e+02 2.08621e-12 0.00000e+00
4.88000e+02 1.83456e-12 0.00000e+00
4.89000e+02 2.22894e-12 0.00000e+00
4.90000e+02 2.13331e-12 0.00000e+00
4.91000e+02 2.03182e-12 0.00000e+00
4.92000e+02 2.20690e-12 0.00000e+00
4.93000e+02 2.33070e-12 0.00000e+00
4.94000e+02 2.24447e-12 0.00000e+00
4.95000e+02 2.06072e-12 0.00000e+00
4.96000e+02 2.13201e-12 0.00000e+00
4.97000e+02 2.06596e-12 0.00000e+00
4.98000e+02 2.21375e-12 0.00000e+00
4.99000e+02 1.98335e-12 0.00000e+00
5.00000e+02 1.81940e-12 0.00000e+00
5.01000e+02 2.05539e-12 0.00000e+00
5.02000e+02 2.11363e-12 0.00000e+00
5.03000e+02 1.80672e-12 0.00000e+00
5.04000e+02 2.23880e-12 0.00000e+00
5.05000e+02 2.01707e-12 0.00000e+00
5.06000e+02 1.80248e-12 0.00000e+00
5.07000e+02 1.94064e-12 0.00000e+00
5.08000e+02 2.04882e-12 0.00000e+00
5.09000e+02 1.90000e-12 0.00000e+00
5.10000e+02 1.95054e-12 0.00000e+00
5.11000e+02 2.13994e-12 0.00000e+00
5.12000e+02 2.01579e-12 0.00000e+00
5.13000e+02 1.68000e-12 0.00000e+00
5.14000e+02 1.85393e-12 0.00000e+00
5.15000e+02 1.83308e-12 0.00000e+00
5.16000e+02 1.90132e-12 0.00000e+00
5.17000e+02 1.95878e-12 0.00000e+00
5.18000e+02 1.74470e-12 0.00000e+00
5.19000e+02 2.06359e-12 0.00000e+00
5.20000e+02 1.66994e-12 0.00000e+00
5.21000e+02 1.68905e-12 0.00000e+00
5.22000e+02 1.84983e-12 0.00000e+00
5.23000e+02 1.94208e-12 0.00000e+00
5.24000e+02 1.74148e-12 0.00000e+00
5.25000e+02 1.87058e-12 0.00000e+00
5.26000e+02 1.73104e-12 0.00000e+00
5.27000e+02 1.62733e-12 0.00000e+00
5.28000e+02 1.79814e-12 0.00000e+00
5.29000e+02 1.69885e-12 0.00000e+00
5.30000e+02 1.72767e-12 0.00000e+00
5.31000e+02 1.90747e-12 0.00000e+00
5.32000e+02 1.77365e-12 0.00000e+00
5.33000e+02 1.75169e-12 0.00000e+00
5.34000e+02 1.79081e-12 0.00000e+00
5.35000e+02 1.69559e-12 0.00000e+00
5.36000e+02 1.82745e-12 0.00000e+00
5.37000e+02 2.00052e-12 0.00000e+00
5.38000e+02 1.41131e-12 0.00000e+00
5.39000e+02 1.90867e-12 0.00000e+00
5.40000e+02 1.93430e-12 0.00000e+00
5.41000e+02 1.94277e-12 0.00000e+00
5.42000e+02 1.78797e-12 0.00000e+00
5.43000e+02 1.64415e-12 0.00000e+00
5.44000e+02 1.67181e-12 0.00000e+00
5.45000e+02 2.13170e-12 0.00000e+00
5.46000e+02 1.55648e-12 0.00000e+00
5.47000e+02 1.88053e-12 0.00000e+00
5.48000e+02 1.79650e-12 0.00000e+00
5.49000e+02 1.74271e-12 0.00000e+00
5.50000e+02 1.66271e-12 0.00000e+00
5.51000e+02 1.57579e-12 0.00000e+00
5.52000e+02 1.69341e-12 0.00000e+00
5.53000e+02 1.91635e-12 0.00000e+00
5.54000e+02 1.51543e-12 0.00000e+00
5.55000e+02 1.62995e-12 0.00000e+00
5.56000e+02 1.77724e-12 0.00000e+00
5.57000e+02 1.82387e-12 0.00000e+00
5.58000e+02 1.52786e-12 0.00000e+00
5.59000e+02 1.83966e-12 0.00000e+00
5.60000e+02 1.57655e-12 0.00000e+00
5.61000e+02 1.49585e-12 0.00000e+00
5.62000e+02 1.49838e-12 0.00000e+00
5.63000e+02 1.55053e-12 0.00000e+00
5.64000e+02 1.52658e-12 0.00000e+00
5.65000e+02 1.44525e-12 0.00000e+00
5.66000e+02 1.35313e-12 0.00000e+00
5.67000e+02 1.55874e-12 0.00000e+00
5.68000e+02 1.48539e-12 0.00000e+00
5.69000e+02 1.62958e-12 0.00000e+00
5.70000e+02 1.50259e-12 0.00000e+00
5.71000e+02 1.74515e-12 0.00000e+00
5.72000e+02 1.82680e-12 0.00000e+00
5.73000e+02 1.75655e-12 0.00000e+00
5.74000e+02 1.52347e-12 0.00000e+00
5.75000e+02 1.41997e-12 0.00000e+00
5.76000e+02 1.61976e-12 0.00000e+00
5.77000e+02 1.54684e-12 0.00000e+00
5.78000e+02 1.50151e-12 0.00000e+00
5.79000e+02 1.63089e-12 0.00000e+00
5.80000e+02 1.36970e-12 0.00000e+00
5.81000e+02 1.42776e-12 0.00000e+00
5.82000e+02 1.27210e-12 0.00000e+00
