4.07000e+02 1.24084e-10 0.00000e+00
4.08000e+02 1.16679e-10 0.00000e+00
4.09000e+02 1.09245e-10 0.00000e+00
4.10000e+02 9.85386e-11 0.00000e+00
4.11000e+02 6.46631e-11 0.00000e+00
4.12000e+02 9.42799e-11 0.00000e+00
4.13000e+02 9.93474e-11 0.00000e+00
4.14000e+02 1.10822e-10 0.00000e+00
4.15000e+02 1.40703e-10 0.00000e+00
4.16000e+02 1.25580e-10 0.00000e+00
4.17000e+02 1.29205e-10 0.00000e+00
4.18000e+02 1.75256e-11 0.00000e+00
4.19000e+02 -3.95425e-12 0.00000e+00
4.20000e+02 1.43109e-10 0.00000e+00
4.21000e+02 1.56165e-11 0.00000e+00
4.22000e+02 -5.42692e-11 0.00000e+00
4.23000e+02 -1.65866e-11 0.00000e+00
4.24000e+02 -4.16144e-11 0.00000e+00
4.25000e+02 1.10566e-10 0.00000e+00
4.26000e+02 7.61602e-11 0.00000e+00
4.27000e+02 5.22026e-11 0.00000e+00
4.28000e+02 7.56735e-11 0.00000e+00
4.29000e+02 6.53846e-11 0.00000e+00
4.30000e+02 1.23994e-10 0.00000e+00
4.31000e+02 1.30050e-10 0.00000e+00
4.32000e+02 1.16559e-10 0.00000e+00
4.33000e+02 1.12901e-10 0.00000e+00
4.34000e+02 1.46869e-10 0.00000e+00
4.35000e+02 -2.39551e-12 0.00000e+00
4.36000e+02 1.07952e-11 0.00000e+00
4.37000e+02 1.79915e-11 0.00000e+00
4.38000e+02 7.92311e-11 0.00000e+00
4.39000e+02 2.54537e-10 0.00000e+00
4.40000e+02 5.79894e-11 0.00000e+00
4.41000e+02 -2.25494e-12 0.00000e+00
4.42000e+02 9.37947e-12 0.00000e+00
4.43000e+02 8.57983e-11 0.00000e+00
4.44000e+02 1.36679e-10 0.00000e+00
4.45000e+02 6.70673e-11 0.00000e+00
4.46000e+02 7.29834e-11 0.00000e+00
4.47000e+02 7.13325e-11 0.00000e+00
4.48000e+02 -2.63110e-11 0.00000e+00
4.49000e+02 -7.05432e-11 0.00000e+00
4.50000e+02 3.79016e-11 0.00000e+00
4.51000e+02 6.31795e-11 0.00000e+00
4.52000e+02 1.03118e-10 0.00000e+00
4.53000e+02 1.38665e-10 0.00000e+00
4.54000e+02 7.12878e-11 0.00000e+00
4.55000e+02 -4.56986e-11 0.00000e+00
4.56000e+02 1.16015e-10 0.00000e+00
4.57000e+02 4.22107e-11 0.00000e+00
4.58000e+02 1.45338e-10 0.00000e+00
4.59000e+02 1.10964e-10 0.00000e+00
4.60000e+02 -2.77357e-11 0.00000e+00
4.61000e+02 -7.11603e-12 0.00000e+00
4.62000e+02 1.07008e-10 0.00000e+00
4.63000e+02 -5.05193e-12 0.00000e+00
4.64000e+02 1.02610e-10 0.00000e+00
4.65000e+02 2.41828e-11 0.00000e+00
4.66000e+02 7.02791e-11 0.00000e+00
4.67000e+02 1.03747e-10 0.00000e+00
4.68000e+02 6.19080e-11 0.00000e+00
4.69000e+02 7.61594e-11 0.00000e+00
4.70000e+02 -9.89180e-12 0.00000e+00
4.71000e+02 5.84016e-11 0.00000e+00
4.72000e+02 6.48471e-11 0.00000e+00
4.73000e+02 8.32086e-11 0.00000e+00
4.74000e+02 1.14865e-10 0.00000e+00
4.75000e+02 9.68822e-11 0.00000e+00
4.76000e+02 6.87764e-11 0.00000e+00
4.77000e+02 1.34759e-10 0.00000e+00
4.78000e+02 9.03905e-11 0.00000e+00
4.79000e+02 8.18084e-11 0.00000e+00
4.80000e+02 7.40828e-11 0.00000e+00
4.81000e+02 7.42599e-11 0.00000e+00
4.82000e+02 2.93343e-11 0.00000e+00
4.83000e+02 1.71529e-11 0.00000e+00
4.84000e+02 1.07007e-10 0.00000e+00
4.85000e+02 4.78812e-11 0.00000e+00
4.86000e+02 3.90082e-11 0.00000e+00
4.87000e+02 2.19226e-11 0.00000e+00
4.88000e+02 1.03595e-10 0.00000e+00
4.89000e+02 5.68501e-11 0.00000e+00
4.90000e+02 6.12255e-11 0.00000e+00
4.91000e+02 1.57011e-11 0.00000e+00
4.92000e+02 5.13948e-11 0.00000e+00
4.93000e+02 1.07216e-10 0.00000e+00
4.94000e+02 1.50741e-10 0.00000e+00
4.95000e+02 6.06563e-11 0.00000e+00
4.96000e+02 1.92988e-11 0.00000e+00
4.97000e+02 4.37626e-11 0.00000e+00
4.98000e+02 1.16627e-10 0.00000e+00
4.99000e+02 7.16691e-11 0.00000e+00
5.00000e+02 1.25650e-11 0.00000e+00
5.01000e+02 1.01996e-11 0.00000e+00
5.02000e+02 1.24975e-10 0.00000e+00
5.03000e+02 9.48237e-11 0.00000e+00
5.04000e+02 1.33424e-10 0.00000e+00
5.05000e+02 -1.17378e-11 0.00000e+00
5.06000e+02 -2.61677e-11 0.00000e+00
5.07000e+02 3.07147e-11 0.00000e+00
5.08000e+02 7.34721e-11 0.00000e+00
5.09000e+02 1.48060e-11 0.00000e+00
5.10000e+02 -1.50621e-11 0.00000e+00
5.11000e+02 6.30200e-11 0.00000e+00
5.12000e+02 9.41329e-11 0.00000e+00
5.13000e+02 7.08329e-11 0.00000e+00
5.14000e+02 6.75155e-11 0.00000e+00
5.15000e+02 -1.01793e-11 0.00000e+00
5.16000e+02 7.41419e-11 0.00000e+00
5.17000e+02 3.49582e-11 0.00000e+00
5.18000e+02 3.28243e-12 0.00000e+00
5.19000e+02 1.82742e-11 0.00000e+00
5.20000e+02 7.28705e-11 0.00000e+00
5.21000e+02 1.86974e-11 0.00000e+00
5.22000e+02 1.15765e-10 0.00000e+00
5.23000e+02 1.62567e-10 0.00000e+00
5.24000e+02 6.33723e-11 0.00000e+00
5.25000e+02 6.43883e-11 0.00000e+00
5.26000e+02 5.85978e-11 0.00000e+00
5.27000e+02 2.41190e-11 0.00000e+00
5.28000e+02 2.15812e-11 0.00000e+00
5.29000e+02 6.83903e-11 0.00000e+00
5.30000e+02 7.60419e-11 0.00000e+00
5.31000e+02 8.83028e-11 0.00000e+00
5.32000e+02 6.79942e-11 0.00000e+00
5.33000e+02 6.51406e-11 0.00000e+00
5.34000e+02 1.58573e-11 0.00000e+00
5.35000e+02 9.86567e-11 0.00000e+00
5.36000e+02 6.84486e-11 0.00000e+00
5.37000e+02 -3.14893e-12 0.00000e+00
5.38000e+02 1.45491e-10 0.00000e+00
5.39000e+02 9.77438e-11 0.00000e+00
5.40000e+02 1.11198e-10 0.00000e+00
5.41000e+02 8.98562e-11 0.00000e+00
5.42000e+02 8.29443e-11 0.00000e+00
5.43000e+02 9.30451e-11 0.00000e+00
5.44000e+02 6.05402e-11 0.00000e+00
5.45000e+02 1.10606e-10 0.00000e+00
5.46000e+02 2.43342e-11 0.00000e+00
5.47000e+02 4.08857e-11 0.00000e+00
5.48000e+02 4.08890e-11 0.00000e+00
5.49000e+02 5.27043e-11 0.00000e+00
5.50000e+02 1.57551e-10 0.00000e+00
5.51000e+02 -2.37455e-11 0.00000e+00
5.52000e+02 9.26120e-11 0.00000e+00
5.53000e+02 2.87396e-11 0.00000e+00
5.54000e+02 5.49509e-11 0.00000e+00
5.55000e+02 4.57498e-11 0.00000e+00
5.56000e+02 4.93635e-11 0.00000e+00
5.57000e+02 9.82884e-11 0.00000e+00
5.58000e+02 -4.68726e-12 0.00000e+00
5.59000e+02 8.60922e-11 0.00000e+00
5.60000e+02 3.64978e-11 0.00000e+00
5.61000e+02 9.33317e-11 0.00000e+00
5.62000e+02 4.66673e-11 0.00000e+00
5.63000e+02 9.24343e-11 0.00000e+00
5.64000e+02 9.69583e-14 0.00000e+00
5.65000e+02 3.74811e-11 0.00000e+00
5.66000e+02 2.30593e-11 0.00000e+00
5.67000e+02 1.17991e-10 0.00000e+00
5.68000e+02 4.54275e-11 0.00000e+00
5.69000e+02 5.87282e-12 0.00000e+00
5.70000e+02 3.85337e-11 0.00000e+00
5.71000e+02 8.92271e-11 0.00000e+00
5.72000e+02 1.24180e-10 0.00000e+00
5.73000e+02 6.22766e-11 0.00000e+00
5.74000e+02 5.21149e-11 0.00000e+00
5.75000e+02 4.69645e-13 0.00000e+00
5.76000e+02 1.83355e-11 0.00000e+00
5.77000e+02 6.05230e-11 0.00000e+00
5.78000e+02 4.82493e-11 0.00000e+00
5.79000e+02 5.81373e-11 0.00000e+00
