4.09000e+02 1.88238e-11 0.00000e+00
4.10000e+02 1.77365e-11 0.00000e+00
4.11000e+02 2.02382e-11 0.00000e+00
4.12000e+02 1.60273e-11 0.00000e+00
4.13000e+02 2.09369e-11 0.00000e+00
4.14000e+02 1.99438e-11 0.00000e+00
4.15000e+02 1.92311e-11 0.00000e+00
4.16000e+02 1.60796e-11 0.00000e+00
4.17000e+02 1.76190e-11 0.00000e+00
4.18000e+02 1.71222e-11 0.00000e+00
4.19000e+02 2.00039e-11 0.00000e+00
4.20000e+02 1.78621e-11 0.00000e+00
4.21000e+02 1.90123e-11 0.00000e+00
4.22000e+02 1.68095e-11 0.00000e+00
4.23000e+02 1.64083e-11 0.00000e+00
4.24000e+02 1.95470e-11 0.00000e+00
4.25000e+02 1.72277e-11 0.00000e+00
4.26000e+02 1.63523e-11 0.00000e+00
4.27000e+02 1.91326e-11 0.00000e+00
4.28000e+02 1.69747e-11 0.00000e+00
4.29000e+02 1.54211e-11 0.00000e+00
4.30000e+02 1.80488e-11 0.00000e+00
4.31000e+02 1.80070e-11 0.00000e+00
4.32000e+02 1.79492e-11 0.00000e+00
4.33000e+02 1.62027e-11 0.00000e+00
4.34000e+02 2.18088e-11 0.00000e+00
4.35000e+02 1.83952e-11 0.00000e+00
4.36000e+02 1.84870e-11 0.00000e+00
4.37000e+02 1.95860e-11 0.00000e+00
4.38000e+02 1.71722e-11 0.00000e+00
4.39000e+02 1.82398e-11 0.00000e+00
4.40000e+02 1.81754e-11 0.00000e+00
4.41000e+02 1.37424e-11 0.00000e+00
4.42000e+02 1.82528e-11 0.00000e+00
4.43000e+02 1.83396e-11 0.00000e+00
4.44000e+02 1.81676e-11 0.00000e+00
4.45000e+02 2.00921e-11 0.00000e+00
4.46000e+02 1.68976e-11 0.00000e+00
4.47000e+02 1.74424e-11 0.00000e+00
4.48000e+02 1.70013e-11 0.00000e+00
4.49000e+02 1.85537e-11 0.00000e+00
4.50000e+02 1.91644e-11 0.00000e+00
4.51000e+02 1.76175e-11 0.00000e+00
4.52000e+02 2.05560e-11 0.00000e+00
4.53000e+02 2.00621e-11 0.00000e+00
4.54000e+02 1.73761e-11 0.00000e+00
4.55000e+02 1.76589e-11 0.00000e+00
4.56000e+02 1.61216e-11 0.00000e+00
4.57000e+02 1.82112e-11 0.00000e+00
4.58000e+02 1.65884e-11 0.00000e+00
4.59000e+02 1.78006e-11 0.00000e+00
4.60000e+02 1.54838e-11 0.00000e+00
4.61000e+02 1.79182e-11 0.00000e+00
4.62000e+02 2.00268e-11 0.00000e+00
4.63000e+02 1.69823e-11 0.00000e+00
4.64000e+02 1.54049e-11 0.00000e+00
4.65000e+02 1.72718e-11 0.00000e+00
4.66000e+02 1.41416e-11 0.00000e+00
4.67000e+02 1.66529e-11 0.00000e+00
4.68000e+02 1.88056e-11 0.00000e+00
4.69000e+02 1.56936e-11 0.00000e+00
4.70000e+02 1.68075e-11 0.00000e+00
4.71000e+02 1.43240e-11 0.00000e+00
4.72000e+02 1.78745e-11 0.00000e+00
4.73000e+02 1.78917e-11 0.00000e+00
4.74000e+02 1.75602e-11 0.00000e+00
4.75000e+02 1.78522e-11 0.00000e+00
4.76000e+02 1.57748e-11 0.00000e+00
4.77000e+02 1.57392e-11 0.00000e+00
4.78000e+02 1.71189e-11 0.00000e+00
4.79000e+02 1.86704e-11 0.00000e+00
4.80000e+02 1.64595e-11 0.00000e+00
4.81000e+02 1.57758e-11 0.00000e+00
4.82000e+02 1.80281e-11 0.00000e+00
4.83000e+02 1.63357e-11 0.00000e+00
4.84000e+02 1.78653e-11 0.00000e+00
4.85000e+02 1.67631e-11 0.00000e+00
4.86000e+02 1.57608e-11 0.00000e+00
4.87000e+02 1.65528e-11 0.00000e+00
4.88000e+02 1.40262e-11 0.00000e+00
4.89000e+02 1.78866e-11 0.00000e+00
4.90000e+02 1.74656e-11 0.00000e+00
4.91000e+02 1.64714e-11 0.00000e+00
4.92000e+02 1.70396e-11 0.00000e+00
4.93000e+02 2.00434e-11 0.00000e+00
4.94000e+02 1.88638e-11 0.00000e+00
4.95000e+02 1.66361e-11 0.00000e+00
4.96000e+02 1.75127e-11 0.00000e+00
4.97000e+02 1.72987e-11 0.00000e+00
4.98000e+02 1.72426e-11 0.00000e+00
4.99000e+02 1.68331e-11 0.00000e+00
5.00000e+02 1.58346e-11 0.00000e+00
5.01000e+02 1.61372e-11 0.00000e+00
5.02000e+02 1.76643e-11 0.00000e+00
5.03000e+02 1.61458e-11 0.00000e+00
5.04000e+02 1.66339e-11 0.00000e+00
5.05000e+02 1.68909e-11 0.00000e+00
5.06000e+02 1.42623e-11 0.00000e+00
5.07000e+02 1.63736e-11 0.00000e+00
5.08000e+02 1.81413e-11 0.00000e+00
5.09000e+02 1.57682e-11 0.00000e+00
5.10000e+02 1.66046e-11 0.00000e+00
5.11000e+02 1.70136e-11 0.00000e+00
5.12000e+02 1.76972e-11 0.00000e+00
5.13000e+02 1.59366e-11 0.00000e+00
5.14000e+02 1.53443e-11 0.00000e+00
5.15000e+02 1.68271e-11 0.00000e+00
5.16000e+02 1.44026e-11 0.00000e+00
5.17000e+02 1.62139e-11 0.00000e+00
5.18000e+02 1.45336e-11 0.00000e+00
5.19000e+02 1.79782e-11 0.00000e+00
5.20000e+02 1.57056e-11 0.00000e+00
5.21000e+02 1.57704e-11 0.00000e+00
5.22000e+02 1.61312e-11 0.00000e+00
5.23000e+02 1.51461e-11 0.00000e+00
5.24000e+02 1.35806e-11 0.00000e+00
5.25000e+02 1.63917e-11 0.00000e+00
5.26000e+02 1.37906e-11 0.00000e+00
5.27000e+02 1.40360e-11 0.00000e+00
5.28000e+02 1.63548e-11 0.00000e+00
5.29000e+02 1.60429e-11 0.00000e+00
5.30000e+02 1.47879e-11 0.00000e+00
5.31000e+02 1.47023e-11 0.00000e+00
5.32000e+02 1.42636e-11 0.00000e+00
5.33000e+02 1.53912e-11 0.00000e+00
5.34000e+02 1.58095e-11 0.00000e+00
5.35000e+02 1.42086e-11 0.00000e+00
5.36000e+02 1.67242e-11 0.00000e+00
5.37000e+02 1.51094e-11 0.00000e+00
5.38000e+02 1.23399e-11 0.00000e+00
5.39000e+02 1.60219e-11 0.00000e+00
5.40000e+02 1.76192e-11 0.00000e+00
5.41000e+02 1.70058e-11 0.00000e+00
5.42000e+02 1.60145e-11 0.00000e+00
5.43000e+02 1.29617e-11 0.00000e+00
5.44000e+02 1.37563e-11 0.00000e+00
5.45000e+02 1.78535e-11 0.00000e+00
5.46000e+02 1.41753e-11 0.00000e+00
5.47000e+02 1.43761e-11 0.00000e+00
5.48000e+02 1.53044e-11 0.00000e+00
5.49000e+02 1.56793e-11 0.00000e+00
5.50000e+02 1.48042e-11 0.00000e+00
5.51000e+02 1.40002e-11 0.00000e+00
5.52000e+02 1.59021e-11 0.00000e+00
5.53000e+02 1.46560e-11 0.00000e+00
5.54000e+02 1.40572e-11 0.00000e+00
5.55000e+02 1.29311e-11 0.00000e+00
5.56000e+02 1.73828e-11 0.00000e+00
5.57000e+02 1.41794e-11 0.00000e+00
5.58000e+02 1.37020e-11 0.00000e+00
5.59000e+02 1.70422e-11 0.00000e+00
5.60000e+02 1.47790e-11 0.00000e+00
5.61000e+02 1.47672e-11 0.00000e+00
5.62000e+02 1.42445e-11 0.00000e+00
5.63000e+02 1.53391e-11 0.00000e+00
5.64000e+02 1.44484e-11 0.00000e+00
5.65000e+02 1.41206e-11 0.00000e+00
5.66000e+02 1.17432e-11 0.00000e+00
5.67000e+02 1.46098e-11 0.00000e+00
5.68000e+02 1.26578e-11 0.00000e+00
5.69000e+02 1.28970e-11 0.00000e+00
5.70000e+02 1.40992e-11 0.00000e+00
5.71000e+02 1.52921e-11 0.00000e+00
5.72000e+02 1.58462e-11 0.00000e+00
5.73000e+02 1.57540e-11 0.00000e+00
5.74000e+02 1.35982e-11 0.00000e+00
5.75000e+02 1.32818e-11 0.00000e+00
5.76000e+02 1.35292e-11 0.00000e+00
5.77000e+02 1.36447e-11 0.00000e+00
5.78000e+02 1.35247e-11 0.00000e+00
5.79000e+02 1.48109e-11 0.00000e+00
5.80000e+02 1.32189e-11 0.00000e+00
5.81000e+02 1.39482e-11 0.00000e+00
5.82000e+02 1.20475e-11 0.00000e+00
