4.09000e+02 1.46684e-11 0.00000e+00
4.10000e+02 1.23357e-11 0.00000e+00
4.11000e+02 1.57515e-11 0.00000e+00
4.12000e+02 1.08565e-11 0.00000e+00
4.13000e+02 1.34189e-11 0.00000e+00
4.14000e+02 1.29997e-11 0.00000e+00
4.15000e+02 1.12655e-11 0.00000e+00
4.16000e+02 9.66776e-12 0.00000e+00
4.17000e+02 1.06631e-11 0.00000e+00
4.18000e+02 9.47860e-12 0.00000e+00
4.19000e+02 1.59081e-11 0.00000e+00
4.20000e+02 1.20932e-11 0.00000e+00
4.21000e+02 9.61006e-12 0.00000e+00
4.22000e+02 1.14114e-11 0.00000e+00
4.23000e+02 1.06491e-11 0.00000e+00
4.24000e+02 1.21499e-11 0.00000e+00
4.25000e+02 1.17704e-11 0.00000e+00
4.26000e+02 1.23288e-11 0.00000e+00
4.27000e+02 1.28276e-11 0.00000e+00
4.28000e+02 9.60334e-12 0.00000e+00
4.29000e+02 1.01592e-11 0.00000e+00
4.30000e+02 1.26396e-11 0.00000e+00
4.31000e+02 1.15965e-11 0.00000e+00
4.32000e+02 1.28973e-11 0.00000e+00
4.33000e+02 9.34164e-12 0.00000e+00
4.34000e+02 1.49066e-11 0.00000e+00
4.35000e+02 1.03429e-11 0.00000e+00
4.36000e+02 1.00712e-11 0.00000e+00
4.37000e+02 1.29207e-11 0.00000e+00
4.38000e+02 1.15176e-11 0.00000e+00
4.39000e+02 1.30986e-11 0.00000e+00
4.40000e+02 1.16164e-11 0.00000e+00
4.41000e+02 1.00983e-11 0.00000e+00
4.42000e+02 1.21018e-11 0.00000e+00
4.43000e+02 1.10298e-11 0.00000e+00
4.44000e+02 1.27989e-11 0.00000e+00
4.45000e+02 1.20490e-11 0.00000e+00
4.46000e+02 1.17516e-11 0.00000e+00
4.47000e+02 1.03253e-11 0.00000e+00
4.48000e+02 1.05024e-11 0.00000e+00
4.49000e+02 1.21869e-11 0.00000e+00
4.50000e+02 1.16967e-11 0.00000e+00
4.51000e+02 1.02537e-11 0.00000e+00
4.52000e+02 1.35319e-11 0.00000e+00
4.53000e+02 1.36855e-11 0.00000e+00
4.54000e+02 1.15599e-11 0.00000e+00
4.55000e+02 1.25312e-11 0.00000e+00
4.56000e+02 1.10488e-11 0.00000e+00
4.57000e+02 1.18147e-11 0.00000e+00
4.58000e+02 1.20350e-11 0.00000e+00
4.59000e+02 1.28434e-11 0.00000e+00
4.60000e+02 1.08340e-11 0.00000e+00
4.61000e+02 1.24084e-11 0.00000e+00
4.62000e+02 1.24211e-11 0.00000e+00
4.63000e+02 1.12681e-11 0.00000e+00
4.64000e+02 1.05142e-11 0.00000e+00
4.65000e+02 9.23249e-12 0.00000e+00
4.66000e+02 1.09169e-11 0.00000e+00
4.67000e+02 9.32957e-12 0.00000e+00
4.68000e+02 1.09254e-11 0.00000e+00
4.69000e+02 8.79923e-12 0.00000e+00
4.70000e+02 9.59976e-12 0.00000e+00
4.71000e+02 8.42497e-12 0.00000e+00
4.72000e+02 1.29698e-11 0.00000e+00
4.73000e+02 1.19697e-11 0.00000e+00
4.74000e+02 1.09860e-11 0.00000e+00
4.75000e+02 1.14877e-11 0.00000e+00
4.76000e+02 1.13192e-11 0.00000e+00
4.77000e+02 8.99700e-12 0.00000e+00
4.78000e+02 9.60349e-12 0.00000e+00
4.79000e+02 1.13785e-11 0.00000e+00
4.80000e+02 1.09197e-11 0.00000e+00
4.81000e+02 1.07279e-11 0.00000e+00
4.82000e+02 1.13114e-11 0.00000e+00
4.83000e+02 1.02598e-11 0.00000e+00
4.84000e+02 1.11144e-11 0.00000e+00
4.85000e+02 1.04676e-11 0.00000e+00
4.86000e+02 9.88527e-12 0.00000e+00
4.87000e+02 1.16093e-11 0.00000e+00
4.88000e+02 9.15834e-12 0.00000e+00
4.89000e+02 9.04693e-12 0.00000e+00
4.90000e+02 1.24475e-11 0.00000e+00
4.91000e+02 1.03694e-11 0.00000e+00
4.92000e+02 1.03791e-11 0.00000e+00
4.93000e+02 1.22408e-11 0.00000e+00
4.94000e+02 1.19614e-11 0.00000e+00
4.95000e+02 1.04159e-11 0.00000e+00
4.96000e+02 1.07246e-11 0.00000e+00
4.97000e+02 9.60142e-12 0.00000e+00
4.98000e+02 1.11230e-11 0.00000e+00
4.99000e+02 1.02384e-11 0.00000e+00
5.00000e+02 1.15574e-11 0.00000e+00
5.01000e+02 1.11611e-11 0.00000e+00
5.02000e+02 1.04013e-11 0.00000e+00
5.03000e+02 1.02892e-11 0.00000e+00
5.04000e+02 1.00154e-11 0.00000e+00
5.05000e+02 1.01089e-11 0.00000e+00
5.06000e+02 9.26009e-12 0.00000e+00
5.07000e+02 9.66858e-12 0.00000e+00
5.08000e+02 1.16809e-11 0.00000e+00
5.09000e+02 9.66452e-12 0.00000e+00
5.10000e+02 9.47497e-12 0.00000e+00
5.11000e+02 9.53102e-12 0.00000e+00
5.12000e+02 1.04805e-11 0.00000e+00
5.13000e+02 8.82962e-12 0.00000e+00
5.14000e+02 8.58182e-12 0.00000e+00
5.15000e+02 1.01108e-11 0.00000e+00
5.16000e+02 7.57539e-12 0.00000e+00
5.17000e+02 9.83233e-12 0.00000e+00
5.18000e+02 8.59888e-12 0.00000e+00
5.19000e+02 9.77673e-12 0.00000e+00
5.20000e+02 9.44314e-12 0.00000e+00
5.21000e+02 9.76630e-12 0.00000e+00
5.22000e+02 9.09371e-12 0.00000e+00
5.23000e+02 8.96775e-12 0.00000e+00
5.24000e+02 8.47987e-12 0.00000e+00
5.25000e+02 9.30391e-12 0.00000e+00
5.26000e+02 7.72472e-12 0.00000e+00
5.27000e+02 8.32342e-12 0.00000e+00
5.28000e+02 1.03685e-11 0.00000e+00
5.29000e+02 9.90376e-12 0.00000e+00
5.30000e+02 8.36909e-12 0.00000e+00
5.31000e+02 7.70612e-12 0.00000e+00
5.32000e+02 6.88338e-12 0.00000e+00
5.33000e+02 9.62668e-12 0.00000e+00
5.34000e+02 1.03334e-11 0.00000e+00
5.35000e+02 7.81096e-12 0.00000e+00
5.36000e+02 8.92293e-12 0.00000e+00
5.37000e+02 7.14454e-12 0.00000e+00
5.38000e+02 8.43849e-12 0.00000e+00
5.39000e+02 9.72784e-12 0.00000e+00
5.40000e+02 9.73358e-12 0.00000e+00
5.41000e+02 9.99029e-12 0.00000e+00
5.42000e+02 8.90068e-12 0.00000e+00
5.43000e+02 7.79351e-12 0.00000e+00
5.44000e+02 7.77191e-12 0.00000e+00
5.45000e+02 1.13121e-11 0.00000e+00
5.46000e+02 8.66803e-12 0.00000e+00
5.47000e+02 8.28165e-12 0.00000e+00
5.48000e+02 8.80283e-12 0.00000e+00
5.49000e+02 8.90559e-12 0.00000e+00
5.50000e+02 8.23054e-12 0.00000e+00
5.51000e+02 8.49863e-12 0.00000e+00
5.52000e+02 9.65458e-12 0.00000e+00
5.53000e+02 7.34938e-12 0.00000e+00
5.54000e+02 7.62777e-12 0.00000e+00
5.55000e+02 6.53493e-12 0.00000e+00
5.56000e+02 1.08927e-11 0.00000e+00
5.57000e+02 8.41698e-12 0.00000e+00
5.58000e+02 7.57155e-12 0.00000e+00
5.59000e+02 8.58130e-12 0.00000e+00
5.60000e+02 7.85523e-12 0.00000e+00
5.61000e+02 1.00249e-11 0.00000e+00
5.62000e+02 8.29930e-12 0.00000e+00
5.63000e+02 8.57626e-12 0.00000e+00
5.64000e+02 7.89238e-12 0.00000e+00
5.65000e+02 8.42008e-12 0.00000e+00
5.66000e+02 6.36552e-12 0.00000e+00
5.67000e+02 8.80411e-12 0.00000e+00
5.68000e+02 6.73322e-12 0.00000e+00
5.69000e+02 6.10908e-12 0.00000e+00
5.70000e+02 8.28343e-12 0.00000e+00
5.71000e+02 8.77021e-12 0.00000e+00
5.72000e+02 8.18992e-12 0.00000e+00
5.73000e+02 9.07997e-12 0.00000e+00
5.74000e+02 7.44101e-12 0.00000e+00
5.75000e+02 6.94773e-12 0.00000e+00
5.76000e+02 7.57492e-12 0.00000e+00
5.77000e+02 6.53755e-12 0.00000e+00
5.78000e+02 7.39348e-12 0.00000e+00
5.79000e+02 9.03105e-12 0.00000e+00
5.80000e+02 6.43287e-12 0.00000e+00
5.81000e+02 7.08352e-12 0.00000e+00
5.82000e+02 6.37953e-12 0.00000e+00
