4.09000e+02 3.12787e-11 0.00000e+00
4.10000e+02 3.05200e-11 0.00000e+00
4.11000e+02 3.36516e-11 0.00000e+00
4.12000e+02 2.65387e-11 0.00000e+00
4.13000e+02 3.30747e-11 0.00000e+00
4.14000e+02 3.25085e-11 0.00000e+00
4.15000e+02 2.90106e-11 0.00000e+00
4.16000e+02 2.72329e-11 0.00000e+00
4.17000e+02 2.71228e-11 0.00000e+00
4.18000e+02 2.57370e-11 0.00000e+00
4.19000e+02 3.35648e-11 0.00000e+00
4.20000e+02 2.93881e-11 0.00000e+00
4.21000e+02 2.73110e-11 0.00000e+00
4.22000e+02 2.73073e-11 0.00000e+00
4.23000e+02 2.66871e-11 0.00000e+00
4.24000e+02 3.19014e-11 0.00000e+00
4.25000e+02 2.90650e-11 0.00000e+00
4.26000e+02 3.02328e-11 0.00000e+00
4.27000e+02 3.17211e-11 0.00000e+00
4.28000e+02 2.65250e-11 0.00000e+00
4.29000e+02 2.62193e-11 0.00000e+00
4.30000e+02 3.00444e-11 0.00000e+00
4.31000e+02 2.76764e-11 0.00000e+00
4.32000e+02 3.18782e-11 0.00000e+00
4.33000e+02 2.57599e-11 0.00000e+00
4.34000e+02 3.47469e-11 0.00000e+00
4.35000e+02 2.84118e-11 0.00000e+00
4.36000e+02 2.73168e-11 0.00000e+00
4.37000e+02 3.12999e-11 0.00000e+00
4.38000e+02 2.83479e-11 0.00000e+00
4.39000e+02 3.09276e-11 0.00000e+00
4.40000e+02 2.87414e-11 0.00000e+00
4.41000e+02 2.43081e-11 0.00000e+00
4.42000e+02 3.03887e-11 0.00000e+00
4.43000e+02 3.00170e-11 0.00000e+00
4.44000e+02 3.11489e-11 0.00000e+00
4.45000e+02 3.04759e-11 0.00000e+00
4.46000e+02 2.82243e-11 0.00000e+00
4.47000e+02 2.71647e-11 0.00000e+00
4.48000e+02 3.00678e-11 0.00000e+00
4.49000e+02 2.99306e-11 0.00000e+00
4.50000e+02 2.99444e-11 0.00000e+00
4.51000e+02 2.90202e-11 0.00000e+00
4.52000e+02 3.27649e-11 0.00000e+00
4.53000e+02 3.30991e-11 0.00000e+00
4.54000e+02 2.78151e-11 0.00000e+00
4.55000e+02 2.85073e-11 0.00000e+00
4.56000e+02 2.76528e-11 0.00000e+00
4.57000e+02 3.01524e-11 0.00000e+00
4.58000e+02 2.82174e-11 0.00000e+00
4.59000e+02 3.09146e-11 0.00000e+00
4.60000e+02 2.79142e-11 0.00000e+00
4.61000e+02 2.97863e-11 0.00000e+00
4.62000e+02 3.12379e-11 0.00000e+00
4.63000e+02 2.80044e-11 0.00000e+00
4.64000e+02 2.71002e-11 0.00000e+00
4.65000e+02 2.56937e-11 0.00000e+00
4.66000e+02 2.54423e-11 0.00000e+00
4.67000e+02 2.54969e-11 0.00000e+00
4.68000e+02 2.86716e-11 0.00000e+00
4.69000e+02 2.56159e-11 0.00000e+00
4.70000e+02 2.59264e-11 0.00000e+00
4.71000e+02 2.31096e-11 0.00000e+00
4.72000e+02 3.03350e-11 0.00000e+00
4.73000e+02 2.88796e-11 0.00000e+00
4.74000e+02 2.83535e-11 0.00000e+00
4.75000e+02 2.94891e-11 0.00000e+00
4.76000e+02 2.72369e-11 0.00000e+00
4.77000e+02 2.40592e-11 0.00000e+00
4.78000e+02 2.76348e-11 0.00000e+00
4.79000e+02 2.88391e-11 0.00000e+00
4.80000e+02 2.74589e-11 0.00000e+00
4.81000e+02 2.72805e-11 0.00000e+00
4.82000e+02 2.71048e-11 0.00000e+00
4.83000e+02 2.71319e-11 0.00000e+00
4.84000e+02 2.96230e-11 0.00000e+00
4.85000e+02 2.76119e-11 0.00000e+00
4.86000e+02 2.60512e-11 0.00000e+00
4.87000e+02 2.78561e-11 0.00000e+00
4.88000e+02 2.41843e-11 0.00000e+00
4.89000e+02 2.63325e-11 0.00000e+00
4.90000e+02 2.86660e-11 0.00000e+00
4.91000e+02 2.77797e-11 0.00000e+00
4.92000e+02 2.73109e-11 0.00000e+00
4.93000e+02 3.06684e-11 0.00000e+00
4.94000e+02 3.08549e-11 0.00000e+00
4.95000e+02 2.66601e-11 0.00000e+00
4.96000e+02 2.85152e-11 0.00000e+00
4.97000e+02 2.64097e-11 0.00000e+00
4.98000e+02 2.76589e-11 0.00000e+00
4.99000e+02 2.65787e-11 0.00000e+00
5.00000e+02 2.72254e-11 0.00000e+00
5.01000e+02 2.80773e-11 0.00000e+00
5.02000e+02 2.75102e-11 0.00000e+00
5.03000e+02 2.62336e-11 0.00000e+00
5.04000e+02 2.62872e-11 0.00000e+00
5.05000e+02 2.67341e-11 0.00000e+00
5.06000e+02 2.44081e-11 0.00000e+00
5.07000e+02 2.67345e-11 0.00000e+00
5.08000e+02 3.06081e-11 0.00000e+00
5.09000e+02 2.67834e-11 0.00000e+00
5.10000e+02 2.54273e-11 0.00000e+00
5.11000e+02 2.62207e-11 0.00000e+00
5.12000e+02 2.81847e-11 0.00000e+00
5.13000e+02 2.41956e-11 0.00000e+00
5.14000e+02 2.51298e-11 0.00000e+00
5.15000e+02 2.63505e-11 0.00000e+00
5.16000e+02 2.25919e-11 0.00000e+00
5.17000e+02 2.60398e-11 0.00000e+00
5.18000e+02 2.27475e-11 0.00000e+00
5.19000e+02 2.69005e-11 0.00000e+00
5.20000e+02 2.45089e-11 0.00000e+00
5.21000e+02 2.63552e-11 0.00000e+00
5.22000e+02 2.57327e-11 0.00000e+00
5.23000e+02 2.46946e-11 0.00000e+00
5.24000e+02 2.22802e-11 0.00000e+00
5.25000e+02 2.48440e-11 0.00000e+00
5.26000e+02 2.20590e-11 0.00000e+00
5.27000e+02 2.41310e-11 0.00000e+00
5.28000e+02 2.78515e-11 0.00000e+00
5.29000e+02 2.70145e-11 0.00000e+00
5.30000e+02 2.32242e-11 0.00000e+00
5.31000e+02 2.23343e-11 0.00000e+00
5.32000e+02 2.08344e-11 0.00000e+00
5.33000e+02 2.54202e-11 0.00000e+00
5.34000e+02 2.59462e-11 0.00000e+00
5.35000e+02 2.21103e-11 0.00000e+00
5.36000e+02 2.51728e-11 0.00000e+00
5.37000e+02 2.26463e-11 0.00000e+00
5.38000e+02 2.22744e-11 0.00000e+00
5.39000e+02 2.66891e-11 0.00000e+00
5.40000e+02 2.60391e-11 0.00000e+00
5.41000e+02 2.57713e-11 0.00000e+00
5.42000e+02 2.45713e-11 0.00000e+00
5.43000e+02 2.13219e-11 0.00000e+00
5.44000e+02 2.25350e-11 0.00000e+00
5.45000e+02 2.97455e-11 0.00000e+00
5.46000e+02 2.42437e-11 0.00000e+00
5.47000e+02 2.34171e-11 0.00000e+00
5.48000e+02 2.44070e-11 0.00000e+00
5.49000e+02 2.47666e-11 0.00000e+00
5.50000e+02 2.41948e-11 0.00000e+00
5.51000e+02 2.33541e-11 0.00000e+00
5.52000e+02 2.58866e-11 0.00000e+00
5.53000e+02 2.30975e-11 0.00000e+00
5.54000e+02 2.27537e-11 0.00000e+00
5.55000e+02 1.98782e-11 0.00000e+00
5.56000e+02 2.88863e-11 0.00000e+00
5.57000e+02 2.42712e-11 0.00000e+00
5.58000e+02 2.27165e-11 0.00000e+00
5.59000e+02 2.54360e-11 0.00000e+00
5.60000e+02 2.48987e-11 0.00000e+00
5.61000e+02 2.59713e-11 0.00000e+00
5.62000e+02 2.30063e-11 0.00000e+00
5.63000e+02 2.46213e-11 0.00000e+00
5.64000e+02 2.35035e-11 0.00000e+00
5.65000e+02 2.31648e-11 0.00000e+00
5.66000e+02 1.96727e-11 0.00000e+00
5.67000e+02 2.30665e-11 0.00000e+00
5.68000e+02 2.14703e-11 0.00000e+00
5.69000e+02 1.99134e-11 0.00000e+00
5.70000e+02 2.29688e-11 0.00000e+00
5.71000e+02 2.51963e-11 0.00000e+00
5.72000e+02 2.47045e-11 0.00000e+00
5.73000e+02 2.41109e-11 0.00000e+00
5.74000e+02 2.24776e-11 0.00000e+00
5.75000e+02 2.10036e-11 0.00000e+00
5.76000e+02 2.26206e-11 0.00000e+00
5.77000e+02 2.07214e-11 0.00000e+00
5.78000e+02 2.20970e-11 0.00000e+00
5.79000e+02 2.53052e-11 0.00000e+00
5.80000e+02 2.06386e-11 0.00000e+00
5.81000e+02 2.28031e-11 0.00000e+00
5.82000e+02 1.95329e-11 0.00000e+00
