4.09000e+02 6.94472e-12 0.00000e+00
4.10000e+02 7.82950e-12 0.00000e+00
4.11000e+02 7.40072e-12 0.00000e+00
4.12000e+02 6.39954e-12 0.00000e+00
4.13000e+02 8.22447e-12 0.00000e+00
4.14000e+02 8.60235e-12 0.00000e+00
4.15000e+02 8.35776e-12 0.00000e+00
4.16000e+02 6.34719e-12 0.00000e+00
4.17000e+02 7.10626e-12 0.00000e+00
4.18000e+02 7.02962e-12 0.00000e+00
4.19000e+02 7.55418e-12 0.00000e+00
4.20000e+02 7.39708e-12 0.00000e+00
4.21000e+02 7.83545e-12 0.00000e+00
4.22000e+02 6.91844e-12 0.00000e+00
4.23000e+02 6.57297e-12 0.00000e+00
4.24000e+02 7.27445e-12 0.00000e+00
4.25000e+02 6.34316e-12 0.00000e+00
4.26000e+02 5.98708e-12 0.00000e+00
4.27000e+02 8.21290e-12 0.00000e+00
4.28000e+02 6.68080e-12 0.00000e+00
4.29000e+02 5.74469e-12 0.00000e+00
4.30000e+02 7.42546e-12 0.00000e+00
4.31000e+02 7.02814e-12 0.00000e+00
4.32000e+02 7.17766e-12 0.00000e+00
4.33000e+02 6.29250e-12 0.00000e+00
4.34000e+02 8.36984e-12 0.00000e+00
4.35000e+02 7.38770e-12 0.00000e+00
4.36000e+02 7.33750e-12 0.00000e+00
4.37000e+02 7.58318e-12 0.00000e+00
4.38000e+02 7.04073e-12 0.00000e+00
4.39000e+02 6.44048e-12 0.00000e+00
4.40000e+02 6.87135e-12 0.00000e+00
4.41000e+02 5.57755e-12 0.00000e+00
4.42000e+02 6.73805e-12 0.00000e+00
4.43000e+02 6.98316e-12 0.00000e+00
4.44000e+02 7.11982e-12 0.00000e+00
4.45000e+02 7.48550e-12 0.00000e+00
4.46000e+02 6.70727e-12 0.00000e+00
4.47000e+02 6.96303e-12 0.00000e+00
4.48000e+02 6.99282e-12 0.00000e+00
4.49000e+02 6.72334e-12 0.00000e+00
4.50000e+02 7.94039e-12 0.00000e+00
4.51000e+02 7.23156e-12 0.00000e+00
4.52000e+02 7.91834e-12 0.00000e+00
4.53000e+02 7.53429e-12 0.00000e+00
4.54000e+02 6.92734e-12 0.00000e+00
4.55000e+02 6.95562e-12 0.00000e+00
4.56000e+02 6.26119e-12 0.00000e+00
4.57000e+02 7.46253e-12 0.00000e+00
4.58000e+02 6.96692e-12 0.00000e+00
4.59000e+02 7.22400e-12 0.00000e+00
4.60000e+02 6.41724e-12 0.00000e+00
4.61000e+02 7.06753e-12 0.00000e+00
4.62000e+02 8.32748e-12 0.00000e+00
4.63000e+02 6.42524e-12 0.00000e+00
4.64000e+02 6.01943e-12 0.00000e+00
4.65000e+02 7.30664e-12 0.00000e+00
4.66000e+02 5.42485e-12 0.00000e+00
4.67000e+02 6.56338e-12 0.00000e+00
4.68000e+02 8.13926e-12 0.00000e+00
4.69000e+02 7.13938e-12 0.00000e+00
4.70000e+02 6.36740e-12 0.00000e+00
4.71000e+02 6.69887e-12 0.00000e+00
4.72000e+02 7.34302e-12 0.00000e+00
4.73000e+02 7.11223e-12 0.00000e+00
4.74000e+02 7.25541e-12 0.00000e+00
4.75000e+02 6.30786e-12 0.00000e+00
4.76000e+02 6.66180e-12 0.00000e+00
4.77000e+02 6.69004e-12 0.00000e+00
4.78000e+02 6.61469e-12 0.00000e+00
4.79000e+02 7.40905e-12 0.00000e+00
4.80000e+02 6.08412e-12 0.00000e+00
4.81000e+02 6.16940e-12 0.00000e+00
4.82000e+02 6.86454e-12 0.00000e+00
4.83000e+02 6.32180e-12 0.00000e+00
4.84000e+02 6.60271e-12 0.00000e+00
4.85000e+02 6.44196e-12 0.00000e+00
4.86000e+02 6.09540e-12 0.00000e+00
4.87000e+02 6.72475e-12 0.00000e+00
4.88000e+02 5.85020e-12 0.00000e+00
4.89000e+02 7.20437e-12 0.00000e+00
4.90000e+02 6.99299e-12 0.00000e+00
4.91000e+02 7.00581e-12 0.00000e+00
4.92000e+02 6.86418e-12 0.00000e+00
4.93000e+02 7.64682e-12 0.00000e+00
4.94000e+02 7.29377e-12 0.00000e+00
4.95000e+02 6.66175e-12 0.00000e+00
4.96000e+02 6.76832e-12 0.00000e+00
4.97000e+02 6.82616e-12 0.00000e+00
4.98000e+02 7.15935e-12 0.00000e+00
4.99000e+02 6.53788e-12 0.00000e+00
5.00000e+02 5.89345e-12 0.00000e+00
5.01000e+02 6.51245e-12 0.00000e+00
5.02000e+02 6.97966e-12 0.00000e+00
5.03000e+02 6.28516e-12 0.00000e+00
5.04000e+02 7.18809e-12 0.00000e+00
5.05000e+02 6.55093e-12 0.00000e+00
5.06000e+02 6.10137e-12 0.00000e+00
5.07000e+02 6.47960e-12 0.00000e+00
5.08000e+02 7.16665e-12 0.00000e+00
5.09000e+02 6.28426e-12 0.00000e+00
5.10000e+02 6.40092e-12 0.00000e+00
5.11000e+02 7.20697e-12 0.00000e+00
5.12000e+02 6.88262e-12 0.00000e+00
5.13000e+02 5.66821e-12 0.00000e+00
5.14000e+02 6.48159e-12 0.00000e+00
5.15000e+02 6.44652e-12 0.00000e+00
5.16000e+02 6.29130e-12 0.00000e+00
5.17000e+02 6.40506e-12 0.00000e+00
5.18000e+02 5.79267e-12 0.00000e+00
5.19000e+02 7.25358e-12 0.00000e+00
5.20000e+02 5.69690e-12 0.00000e+00
5.21000e+02 5.91643e-12 0.00000e+00
5.22000e+02 6.45848e-12 0.00000e+00
5.23000e+02 6.35095e-12 0.00000e+00
5.24000e+02 5.62997e-12 0.00000e+00
5.25000e+02 6.38990e-12 0.00000e+00
5.26000e+02 5.70959e-12 0.00000e+00
5.27000e+02 5.54177e-12 0.00000e+00
5.28000e+02 6.64571e-12 0.00000e+00
5.29000e+02 6.05356e-12 0.00000e+00
5.30000e+02 5.94644e-12 0.00000e+00
5.31000e+02 6.25962e-12 0.00000e+00
5.32000e+02 6.07101e-12 0.00000e+00
5.33000e+02 5.98294e-12 0.00000e+00
5.34000e+02 5.99580e-12 0.00000e+00
5.35000e+02 5.64022e-12 0.00000e+00
5.36000e+02 6.52627e-12 0.00000e+00
5.37000e+02 6.53740e-12 0.00000e+00
5.38000e+02 4.58388e-12 0.00000e+00
5.39000e+02 6.64650e-12 0.00000e+00
5.40000e+02 6.92087e-12 0.00000e+00
5.41000e+02 6.72630e-12 0.00000e+00
5.42000e+02 6.62318e-12 0.00000e+00
5.43000e+02 5.34677e-12 0.00000e+00
5.44000e+02 5.47229e-12 0.00000e+00
5.45000e+02 7.19876e-12 0.00000e+00
5.46000e+02 5.45871e-12 0.00000e+00
5.47000e+02 6.25580e-12 0.00000e+00
5.48000e+02 6.18301e-12 0.00000e+00
5.49000e+02 6.47960e-12 0.00000e+00
5.50000e+02 5.92600e-12 0.00000e+00
5.51000e+02 5.59756e-12 0.00000e+00
5.52000e+02 6.14172e-12 0.00000e+00
5.53000e+02 6.51734e-12 0.00000e+00
5.54000e+02 5.59405e-12 0.00000e+00
5.55000e+02 5.38940e-12 0.00000e+00
5.56000e+02 6.52135e-12 0.00000e+00
5.57000e+02 5.85386e-12 0.00000e+00
5.58000e+02 5.48664e-12 0.00000e+00
5.59000e+02 6.66914e-12 0.00000e+00
5.60000e+02 5.95298e-12 0.00000e+00
5.61000e+02 4.93780e-12 0.00000e+00
5.62000e+02 5.55082e-12 0.00000e+00
5.63000e+02 5.77063e-12 0.00000e+00
5.64000e+02 5.63521e-12 0.00000e+00
5.65000e+02 5.51874e-12 0.00000e+00
5.66000e+02 4.45007e-12 0.00000e+00
5.67000e+02 5.85326e-12 0.00000e+00
5.68000e+02 5.18928e-12 0.00000e+00
5.69000e+02 5.24935e-12 0.00000e+00
5.70000e+02 5.42107e-12 0.00000e+00
5.71000e+02 6.37021e-12 0.00000e+00
5.72000e+02 6.55879e-12 0.00000e+00
5.73000e+02 6.29043e-12 0.00000e+00
5.74000e+02 5.40558e-12 0.00000e+00
5.75000e+02 5.02342e-12 0.00000e+00
5.76000e+02 5.66185e-12 0.00000e+00
5.77000e+02 5.55312e-12 0.00000e+00
5.78000e+02 5.35696e-12 0.00000e+00
5.79000e+02 6.05260e-12 0.00000e+00
5.80000e+02 5.24585e-12 0.00000e+00
5.81000e+02 5.24241e-12 0.00000e+00
5.82000e+02 4.49413e-12 0.00000e+00
