5.83000e+02 6.06551e-12 0.00000e+00
5.84000e+02 6.57688e-12 0.00000e+00
5.85000e+02 8.48684e-12 0.00000e+00
5.86000e+02 8.01523e-12 0.00000e+00
5.87000e+02 8.21199e-12 0.00000e+00
5.88000e+02 2.28129e-12 0.00000e+00
5.89000e+02 6.08360e-12 0.00000e+00
5.90000e+02 7.92996e-12 0.00000e+00
5.91000e+02 7.13673e-12 0.00000e+00
5.92000e+02 6.10227e-12 0.00000e+00
5.93000e+02 7.95400e-12 0.00000e+00
5.94000e+02 7.50968e-12 0.00000e+00
5.95000e+02 7.69458e-12 0.00000e+00
5.96000e+02 5.43342e-12 0.00000e+00
5.97000e+02 8.01337e-12 0.00000e+00
5.98000e+02 8.51729e-12 0.00000e+00
5.99000e+02 4.23868e-12 0.00000e+00
6.00000e+02 8.83309e-12 0.00000e+00
6.01000e+02 1.06569e-12 0.00000e+00
6.02000e+02 7.53287e-12 0.00000e+00
6.03000e+02 6.89835e-12 0.00000e+00
6.04000e+02 6.94293e-12 0.00000e+00
6.05000e+02 4.72734e-12 0.00000e+00
6.06000e+02 4.83152e-12 0.00000e+00
6.07000e+02 6.37749e-12 0.00000e+00
6.08000e+02 7.83794e-12 0.00000e+00
6.09000e+02 6.53800e-12 0.00000e+00
6.10000e+02 7.88957e-12 0.00000e+00
6.11000e+02 7.32682e-12 0.00000e+00
6.12000e+02 6.38374e-12 0.00000e+00
6.13000e+02 3.73916e-12 0.00000e+00
6.14000e+02 5.86172e-12 0.00000e+00
6.15000e+02 4.52716e-12 0.00000e+00
6.16000e+02 5.44385e-12 0.00000e+00
6.17000e+02 4.51685e-12 0.00000e+00
6.18000e+02 6.06624e-12 0.00000e+00
6.19000e+02 6.48722e-12 0.00000e+00
6.20000e+02 6.98069e-12 0.00000e+00
6.21000e+02 4.64799e-12 0.00000e+00
6.22000e+02 5.40033e-12 0.00000e+00
6.23000e+02 6.32990e-12 0.00000e+00
6.24000e+02 8.23387e-12 0.00000e+00
6.25000e+02 5.45620e-12 0.00000e+00
6.26000e+02 3.28037e-12 0.00000e+00
6.27000e+02 4.43864e-12 0.00000e+00
6.28000e+02 6.33500e-12 0.00000e+00
6.29000e+02 6.10741e-12 0.00000e+00
6.30000e+02 3.90410e-12 0.00000e+00
6.31000e+02 6.16724e-12 0.00000e+00
6.32000e+02 6.80286e-12 0.00000e+00
6.33000e+02 6.68401e-12 0.00000e+00
6.34000e+02 7.19495e-12 0.00000e+00
6.35000e+02 4.89745e-12 0.00000e+00
6.36000e+02 5.66472e-12 0.00000e+00
6.37000e+02 6.82384e-12 0.00000e+00
6.38000e+02 6.91819e-12 0.00000e+00
6.39000e+02 4.53328e-12 0.00000e+00
6.40000e+02 5.81280e-12 0.00000e+00
6.41000e+02 7.75279e-12 0.00000e+00
6.42000e+02 5.24643e-12 0.00000e+00
6.43000e+02 7.19347e-12 0.00000e+00
6.44000e+02 7.51136e-12 0.00000e+00
6.45000e+02 4.68605e-12 0.00000e+00
6.46000e+02 6.89544e-12 0.00000e+00
6.47000e+02 3.50399e-12 0.00000e+00
6.48000e+02 3.39331e-12 0.00000e+00
6.49000e+02 5.57730e-12 0.00000e+00
6.50000e+02 5.94582e-12 0.00000e+00
6.51000e+02 5.05624e-12 0.00000e+00
6.52000e+02 1.12320e-11 0.00000e+00
6.53000e+02 5.34285e-12 0.00000e+00
6.54000e+02 7.23256e-12 0.00000e+00
6.55000e+02 5.61565e-12 0.00000e+00
6.56000e+02 8.59824e-12 0.00000e+00
6.57000e+02 5.86692e-12 0.00000e+00
6.58000e+02 5.58183e-12 0.00000e+00
6.59000e+02 8.34471e-12 0.00000e+00
6.60000e+02 2.52643e-12 0.00000e+00
6.61000e+02 5.76218e-12 0.00000e+00
6.62000e+02 5.98139e-12 0.00000e+00
6.63000e+02 5.76427e-12 0.00000e+00
6.64000e+02 6.46765e-12 0.00000e+00
6.65000e+02 4.89805e-12 0.00000e+00
6.66000e+02 4.43555e-12 0.00000e+00
6.67000e+02 7.04132e-12 0.00000e+00
6.68000e+02 4.26590e-12 0.00000e+00
6.69000e+02 3.85025e-12 0.00000e+00
6.70000e+02 4.11933e-12 0.00000e+00
6.71000e+02 7.38403e-12 0.00000e+00
6.72000e+02 3.83151e-12 0.00000e+00
6.73000e+02 3.79742e-12 0.00000e+00
6.74000e+02 6.17527e-12 0.00000e+00
6.75000e+02 5.83388e-12 0.00000e+00
6.76000e+02 4.90589e-12 0.00000e+00
6.77000e+02 4.45054e-12 0.00000e+00
6.78000e+02 4.74333e-12 0.00000e+00
6.79000e+02 4.56741e-12 0.00000e+00
6.80000e+02 7.21280e-12 0.00000e+00
6.81000e+02 6.38238e-12 0.00000e+00
6.82000e+02 6.96177e-12 0.00000e+00
6.83000e+02 6.97117e-12 0.00000e+00
6.84000e+02 4.44321e-12 0.00000e+00
6.85000e+02 7.47981e-12 0.00000e+00
6.86000e+02 7.30455e-12 0.00000e+00
6.87000e+02 4.90497e-12 0.00000e+00
6.88000e+02 8.24485e-12 0.00000e+00
6.89000e+02 3.56307e-12 0.00000e+00
6.90000e+02 6.75440e-12 0.00000e+00
6.91000e+02 5.43476e-12 0.00000e+00
6.92000e+02 5.53862e-12 0.00000e+00
6.93000e+02 6.55875e-12 0.00000e+00
6.94000e+02 6.50250e-12 0.00000e+00
6.95000e+02 5.70974e-12 0.00000e+00
6.96000e+02 5.72566e-12 0.00000e+00
6.97000e+02 5.54497e-12 0.00000e+00
6.98000e+02 4.66343e-12 0.00000e+00
6.99000e+02 4.80435e-12 0.00000e+00
7.00000e+02 4.71674e-12 0.00000e+00
7.01000e+02 7.37545e-12 0.00000e+00
7.02000e+02 1.12702e-12 0.00000e+00
7.03000e+02 5.20215e-12 0.00000e+00
7.04000e+02 7.11709e-12 0.00000e+00
7.05000e+02 3.97908e-12 0.00000e+00
7.06000e+02 4.67735e-12 0.00000e+00
7.07000e+02 3.90361e-12 0.00000e+00
7.08000e+02 7.14851e-12 0.00000e+00
7.09000e+02 6.67483e-12 0.00000e+00
7.10000e+02 5.08058e-12 0.00000e+00
7.11000e+02 6.63157e-12 0.00000e+00
7.12000e+02 6.18017e-12 0.00000e+00
7.13000e+02 6.91274e-12 0.00000e+00
7.14000e+02 6.86724e-12 0.00000e+00
7.15000e+02 4.34444e-12 0.00000e+00
7.16000e+02 4.98919e-12 0.00000e+00
7.17000e+02 5.01243e-12 0.00000e+00
7.18000e+02 5.13482e-12 0.00000e+00
7.19000e+02 2.51237e-12 0.00000e+00
7.20000e+02 4.13785e-12 0.00000e+00
7.21000e+02 4.31689e-12 0.00000e+00
7.22000e+02 5.53371e-12 0.00000e+00
7.23000e+02 5.97647e-12 0.00000e+00
7.24000e+02 4.74815e-12 0.00000e+00
7.25000e+02 6.73909e-12 0.00000e+00
7.26000e+02 6.78414e-12 0.00000e+00
7.27000e+02 4.09639e-12 0.00000e+00
7.28000e+02 5.75958e-12 0.00000e+00
7.29000e+02 4.25934e-12 0.00000e+00
7.30000e+02 5.97763e-12 0.00000e+00
7.31000e+02 6.05969e-12 0.00000e+00
7.32000e+02 6.88929e-12 0.00000e+00
7.33000e+02 4.90421e-12 0.00000e+00
7.34000e+02 6.03357e-12 0.00000e+00
7.35000e+02 5.90995e-12 0.00000e+00
7.36000e+02 3.47585e-12 0.00000e+00
7.37000e+02 5.58774e-12 0.00000e+00
7.38000e+02 6.23626e-12 0.00000e+00
7.39000e+02 6.20254e-12 0.00000e+00
7.40000e+02 6.65188e-12 0.00000e+00
7.41000e+02 6.65486e-12 0.00000e+00
7.42000e+02 5.99277e-12 0.00000e+00
7.43000e+02 7.28328e-12 0.00000e+00
7.44000e+02 4.14331e-12 0.00000e+00
7.45000e+02 5.75994e-12 0.00000e+00
7.46000e+02 5.11039e-12 0.00000e+00
7.47000e+02 4.26262e-12 0.00000e+00
7.48000e+02 3.61207e-12 0.00000e+00
7.49000e+02 5.12279e-12 0.00000e+00
7.50000e+02 4.26107e-12 0.00000e+00
7.51000e+02 6.59643e-12 0.00000e+00
7.52000e+02 4.77179e-12 0.00000e+00
7.53000e+02 5.13629e-12 0.00000e+00
7.54000e+02 5.45896e-12 0.00000e+00
7.55000e+02 5.36134e-12 0.00000e+00
7.56000e+02 4.12292e-12 0.00000e+00
7.57000e+02 3.45249e-12 0.00000e+00
7.58000e+02 3.87244e-12 0.00000e+00
7.59000e+02 4.55482e-12 0.00000e+00
7.60000e+02 2.61958e-12 0.00000e+00
7.61000e+02 6.34624e-12 0.00000e+00
7.62000e+02 4.91116e-12 0.00000e+00
7.63000e+02 5.67767e-12 0.00000e+00
7.64000e+02 5.31198e-12 0.00000e+00
7.65000e+02 4.16370e-12 0.00000e+00
7.66000e+02 6.42890e-12 0.00000e+00
7.67000e+02 5.14375e-12 0.00000e+00
7.68000e+02 7.85696e-12 0.00000e+00
7.69000e+02 5.85573e-12 0.00000e+00
7.70000e+02 3.19633e-12 0.00000e+00
7.71000e+02 5.12448e-12 0.00000e+00
7.72000e+02 3.52438e-12 0.00000e+00
7.73000e+02 4.66343e-12 0.00000e+00
7.74000e+02 4.91445e-12 0.00000e+00
7.75000e+02 4.12002e-12 0.00000e+00
7.76000e+02 3.88105e-12 0.00000e+00
7.77000e+02 4.39920e-12 0.00000e+00
7.78000e+02 3.96042e-12 0.00000e+00
7.79000e+02 5.10291e-12 0.00000e+00
7.80000e+02 5.02867e-12 0.00000e+00
7.81000e+02 6.29055e-12 0.00000e+00
7.82000e+02 4.59466e-12 0.00000e+00
7.83000e+02 3.59092e-12 0.00000e+00
7.84000e+02 3.08263e-12 0.00000e+00
7.85000e+02 4.93371e-12 0.00000e+00
7.86000e+02 3.30418e-12 0.00000e+00
7.87000e+02 5.70064e-12 0.00000e+00
7.88000e+02 6.93932e-12 0.00000e+00
7.89000e+02 4.07239e-12 0.00000e+00
7.90000e+02 3.74915e-12 0.00000e+00
7.91000e+02 3.61392e-12 0.00000e+00
7.92000e+02 5.55855e-12 0.00000e+00
7.93000e+02 4.86435e-12 0.00000e+00
7.94000e+02 5.23786e-12 0.00000e+00
7.95000e+02 3.84023e-12 0.00000e+00
7.96000e+02 7.43240e-12 0.00000e+00
7.97000e+02 5.27223e-12 0.00000e+00
7.98000e+02 4.44344e-12 0.00000e+00
7.99000e+02 3.21603e-12 0.00000e+00
8.00000e+02 3.34028e-12 0.00000e+00
8.01000e+02 5.28820e-12 0.00000e+00
8.02000e+02 5.93677e-12 0.00000e+00
8.03000e+02 4.70642e-12 0.00000e+00
8.04000e+02 2.65431e-12 0.00000e+00
8.05000e+02 2.54231e-12 0.00000e+00
8.06000e+02 5.80060e-12 0.00000e+00
8.07000e+02 4.39922e-12 0.00000e+00
8.08000e+02 3.19481e-12 0.00000e+00
8.09000e+02 4.10040e-12 0.00000e+00
8.10000e+02 7.21703e-12 0.00000e+00
8.11000e+02 2.25198e-12 0.00000e+00
8.12000e+02 2.11296e-12 0.00000e+00
8.13000e+02 5.95685e-12 0.00000e+00
8.14000e+02 5.50015e-12 0.00000e+00
8.15000e+02 3.21076e-12 0.00000e+00
8.16000e+02 5.48574e-12 0.00000e+00
8.17000e+02 4.43284e-12 0.00000e+00
8.18000e+02 3.88047e-12 0.00000e+00
8.19000e+02 6.03385e-12 0.00000e+00
8.20000e+02 5.41405e-12 0.00000e+00
8.21000e+02 3.42963e-12 0.00000e+00
8.22000e+02 5.27113e-12 0.00000e+00
8.23000e+02 4.39963e-12 0.00000e+00
8.24000e+02 3.48713e-12 0.00000e+00
8.25000e+02 3.79733e-12 0.00000e+00
8.26000e+02 4.84214e-12 0.00000e+00
8.27000e+02 4.04295e-12 0.00000e+00
8.28000e+02 1.56249e-12 0.00000e+00
8.29000e+02 5.05758e-12 0.00000e+00
8.30000e+02 4.63317e-12 0.00000e+00
8.31000e+02 4.69573e-12 0.00000e+00
8.32000e+02 2.79079e-12 0.00000e+00
8.33000e+02 5.01044e-12 0.00000e+00
8.34000e+02 4.66072e-12 0.00000e+00
8.35000e+02 5.69756e-12 0.00000e+00
8.36000e+02 6.08401e-12 0.00000e+00
8.37000e+02 3.94466e-12 0.00000e+00
8.38000e+02 2.23412e-12 0.00000e+00
8.39000e+02 4.82113e-12 0.00000e+00
8.40000e+02 5.13847e-12 0.00000e+00
8.41000e+02 5.09793e-12 0.00000e+00
8.42000e+02 2.85840e-12 0.00000e+00
8.43000e+02 5.73009e-12 0.00000e+00
8.44000e+02 3.77446e-12 0.00000e+00
8.45000e+02 6.75569e-12 0.00000e+00
8.46000e+02 3.39848e-12 0.00000e+00
8.47000e+02 3.80624e-12 0.00000e+00
8.48000e+02 4.06211e-12 0.00000e+00
8.49000e+02 2.56941e-12 0.00000e+00
8.50000e+02 3.72713e-12 0.00000e+00
8.51000e+02 4.49051e-12 0.00000e+00
8.52000e+02 5.42117e-12 0.00000e+00
8.53000e+02 4.12231e-12 0.00000e+00
8.54000e+02 3.40361e-12 0.00000e+00
8.55000e+02 4.22058e-12 0.00000e+00
8.56000e+02 3.55183e-12 0.00000e+00
8.57000e+02 3.88238e-12 0.00000e+00
8.58000e+02 5.82621e-12 0.00000e+00
8.59000e+02 4.23368e-12 0.00000e+00
8.60000e+02 3.52682e-12 0.00000e+00
8.61000e+02 2.63619e-12 0.00000e+00
8.62000e+02 4.34350e-12 0.00000e+00
8.63000e+02 3.28708e-12 0.00000e+00
8.64000e+02 3.16841e-12 0.00000e+00
8.65000e+02 4.62992e-12 0.00000e+00
8.66000e+02 5.84659e-12 0.00000e+00
8.67000e+02 3.07625e-12 0.00000e+00
8.68000e+02 4.29649e-12 0.00000e+00
8.69000e+02 5.01045e-12 0.00000e+00
8.70000e+02 6.27189e-12 0.00000e+00
8.71000e+02 4.33268e-12 0.00000e+00
8.72000e+02 3.90675e-12 0.00000e+00
8.73000e+02 5.22968e-12 0.00000e+00
8.74000e+02 3.97110e-12 0.00000e+00
8.75000e+02 3.23788e-12 0.00000e+00
8.76000e+02 4.09522e-12 0.00000e+00
8.77000e+02 4.91036e-12 0.00000e+00
8.78000e+02 5.34614e-12 0.00000e+00
8.79000e+02 3.63525e-12 0.00000e+00
8.80000e+02 3.91911e-12 0.00000e+00
8.81000e+02 2.76850e-12 0.00000e+00
8.82000e+02 2.70547e-12 0.00000e+00
8.83000e+02 4.60393e-12 0.00000e+00
8.84000e+02 4.90047e-12 0.00000e+00
8.85000e+02 4.75814e-12 0.00000e+00
8.86000e+02 3.65604e-12 0.00000e+00
8.87000e+02 5.00717e-12 0.00000e+00
8.88000e+02 4.14569e-12 0.00000e+00
8.89000e+02 3.92759e-12 0.00000e+00
8.90000e+02 3.42881e-12 0.00000e+00
8.91000e+02 3.40117e-12 0.00000e+00
8.92000e+02 4.33893e-12 0.00000e+00
8.93000e+02 3.83098e-12 0.00000e+00
8.94000e+02 3.23887e-12 0.00000e+00
8.95000e+02 4.43731e-12 0.00000e+00
8.96000e+02 5.46953e-12 0.00000e+00
8.97000e+02 4.07588e-12 0.00000e+00
8.98000e+02 3.40103e-12 0.00000e+00
8.99000e+02 5.09585e-12 0.00000e+00
9.00000e+02 5.35544e-12 0.00000e+00
9.01000e+02 4.06277e-12 0.00000e+00
9.02000e+02 5.11229e-12 0.00000e+00
9.03000e+02 4.63881e-12 0.00000e+00
9.04000e+02 3.59878e-12 0.00000e+00
9.05000e+02 4.40882e-12 0.00000e+00
9.06000e+02 5.63110e-12 0.00000e+00
9.07000e+02 4.77147e-12 0.00000e+00
9.08000e+02 2.25263e-12 0.00000e+00
9.09000e+02 3.59845e-12 0.00000e+00
9.10000e+02 3.75898e-12 0.00000e+00
9.11000e+02 3.77380e-12 0.00000e+00
9.12000e+02 5.05695e-12 0.00000e+00
9.13000e+02 3.85490e-12 0.00000e+00
9.14000e+02 4.24205e-12 0.00000e+00
9.15000e+02 4.92302e-12 0.00000e+00
9.16000e+02 4.05720e-12 0.00000e+00
9.17000e+02 4.19280e-12 0.00000e+00
9.18000e+02 3.59392e-12 0.00000e+00
9.19000e+02 3.75298e-12 0.00000e+00
9.20000e+02 4.19299e-12 0.00000e+00
9.21000e+02 4.56251e-12 0.00000e+00
9.22000e+02 4.61649e-12 0.00000e+00
9.23000e+02 3.03110e-12 0.00000e+00
9.24000e+02 4.98039e-12 0.00000e+00
9.25000e+02 4.41410e-12 0.00000e+00
9.26000e+02 4.27162e-12 0.00000e+00
9.27000e+02 4.76388e-12 0.00000e+00
9.28000e+02 4.09516e-12 0.00000e+00
9.29000e+02 3.41375e-12 0.00000e+00
9.30000e+02 3.90745e-12 0.00000e+00
9.31000e+02 3.65301e-12 0.00000e+00
9.32000e+02 4.11868e-12 0.00000e+00
9.33000e+02 4.00851e-12 0.00000e+00
9.34000e+02 4.67673e-12 0.00000e+00
9.35000e+02 4.66820e-12 0.00000e+00
9.36000e+02 3.21148e-12 0.00000e+00
9.37000e+02 5.36630e-12 0.00000e+00
9.38000e+02 3.38251e-12 0.00000e+00
9.39000e+02 5.16973e-12 0.00000e+00
9.40000e+02 4.31068e-12 0.00000e+00
9.41000e+02 3.26652e-12 0.00000e+00
9.42000e+02 2.94148e-12 0.00000e+00
9.43000e+02 4.31773e-12 0.00000e+00
9.44000e+02 2.66931e-12 0.00000e+00
9.45000e+02 2.78362e-12 0.00000e+00
9.46000e+02 4.70867e-12 0.00000e+00
9.47000e+02 3.80359e-12 0.00000e+00
9.48000e+02 2.93330e-12 0.00000e+00
9.49000e+02 3.48296e-12 0.00000e+00
9.50000e+02 3.52069e-12 0.00000e+00
9.51000e+02 3.35669e-12 0.00000e+00
9.52000e+02 3.09474e-12 0.00000e+00
9.53000e+02 3.72854e-12 0.00000e+00
9.54000e+02 4.27246e-12 0.00000e+00
9.55000e+02 4.64201e-12 0.00000e+00
9.56000e+02 3.83716e-12 0.00000e+00
9.57000e+02 2.51293e-12 0.00000e+00
9.58000e+02 2.22011e-12 0.00000e+00
9.59000e+02 5.18984e-12 0.00000e+00
9.60000e+02 4.13890e-12 0.00000e+00
9.61000e+02 4.29985e-12 0.00000e+00
9.62000e+02 3.59416e-12 0.00000e+00
9.63000e+02 3.67680e-12 0.00000e+00
9.64000e+02 3.50173e-12 0.00000e+00
9.65000e+02 3.99810e-12 0.00000e+00
9.66000e+02 3.52764e-12 0.00000e+00
9.67000e+02 3.21795e-12 0.00000e+00
9.68000e+02 3.28516e-12 0.00000e+00
9.69000e+02 3.28072e-12 0.00000e+00
9.70000e+02 3.18509e-12 0.00000e+00
9.71000e+02 3.52040e-12 0.00000e+00
9.72000e+02 3.57070e-12 0.00000e+00
9.73000e+02 3.32424e-12 0.00000e+00
9.74000e+02 3.66605e-12 0.00000e+00
9.75000e+02 4.40611e-12 0.00000e+00
9.76000e+02 3.76879e-12 0.00000e+00
9.77000e+02 4.58794e-12 0.00000e+00
9.78000e+02 5.67296e-12 0.00000e+00
9.79000e+02 4.82792e-12 0.00000e+00
9.80000e+02 2.95931e-12 0.00000e+00
9.81000e+02 4.01735e-12 0.00000e+00
9.82000e+02 3.37849e-12 0.00000e+00
9.83000e+02 3.87188e-12 0.00000e+00
9.84000e+02 3.36243e-12 0.00000e+00
9.85000e+02 5.19179e-12 0.00000e+00
9.86000e+02 1.41255e-12 0.00000e+00
9.87000e+02 3.07221e-12 0.00000e+00
9.88000e+02 3.45587e-12 0.00000e+00
9.89000e+02 2.37119e-12 0.00000e+00
9.90000e+02 3.37635e-12 0.00000e+00
9.91000e+02 4.41268e-12 0.00000e+00
9.92000e+02 3.43112e-12 0.00000e+00
9.93000e+02 4.15866e-12 0.00000e+00
9.94000e+02 3.64621e-12 0.00000e+00
9.95000e+02 3.36663e-12 0.00000e+00
9.96000e+02 3.38288e-12 0.00000e+00
9.97000e+02 2.72604e-12 0.00000e+00
9.98000e+02 3.35037e-12 0.00000e+00
9.99000e+02 3.59549e-12 0.00000e+00
1.00000e+03 2.82305e-12 0.00000e+00
1.00100e+03 3.71856e-12 0.00000e+00
1.00200e+03 4.74188e-12 0.00000e+00
1.00300e+03 2.15065e-12 0.00000e+00
1.00400e+03 4.11228e-12 0.00000e+00
1.00500e+03 3.52592e-12 0.00000e+00
1.00600e+03 3.69167e-12 0.00000e+00
1.00700e+03 3.20557e-12 0.00000e+00
1.00800e+03 3.98263e-12 0.00000e+00
1.00900e+03 3.53779e-12 0.00000e+00
1.01000e+03 5.44626e-12 0.00000e+00
1.01100e+03 3.28635e-12 0.00000e+00
1.01200e+03 3.96844e-12 0.00000e+00
1.01300e+03 4.81572e-12 0.00000e+00
1.01400e+03 3.09724e-12 0.00000e+00
1.01500e+03 4.29698e-12 0.00000e+00
1.01600e+03 2.21729e-12 0.00000e+00
1.01700e+03 3.03526e-12 0.00000e+00
1.01800e+03 3.09758e-12 0.00000e+00
1.01900e+03 3.04143e-12 0.00000e+00
1.02000e+03 4.26200e-12 0.00000e+00
1.02100e+03 3.44946e-12 0.00000e+00
1.02200e+03 2.83436e-12 0.00000e+00
1.02300e+03 5.06723e-12 0.00000e+00
1.02400e+03 2.49651e-12 0.00000e+00
1.02500e+03 3.84595e-12 0.00000e+00
1.02600e+03 2.79875e-12 0.00000e+00
1.02700e+03 2.50739e-12 0.00000e+00
1.02800e+03 3.50830e-12 0.00000e+00
1.02900e+03 3.83916e-12 0.00000e+00
1.03000e+03 3.43332e-12 0.00000e+00
1.03100e+03 4.06650e-12 0.00000e+00
1.03200e+03 3.21832e-12 0.00000e+00
1.03300e+03 4.18704e-12 0.00000e+00
1.03400e+03 3.28215e-12 0.00000e+00
1.03500e+03 3.54179e-12 0.00000e+00
1.03600e+03 3.27216e-12 0.00000e+00
1.03700e+03 3.00924e-12 0.00000e+00
1.03800e+03 2.07538e-12 0.00000e+00
1.03900e+03 4.16656e-12 0.00000e+00
1.04000e+03 2.85330e-12 0.00000e+00
1.04100e+03 3.18852e-12 0.00000e+00
1.04200e+03 3.67413e-12 0.00000e+00
1.04300e+03 2.55656e-12 0.00000e+00
1.04400e+03 2.86931e-12 0.00000e+00
1.04500e+03 3.22401e-12 0.00000e+00
1.04600e+03 4.01563e-12 0.00000e+00
1.04700e+03 2.68593e-12 0.00000e+00
1.04800e+03 2.80472e-12 0.00000e+00
1.04900e+03 2.38115e-12 0.00000e+00
1.05000e+03 3.76536e-12 0.00000e+00
1.05100e+03 3.55671e-12 0.00000e+00
1.05200e+03 3.13996e-12 0.00000e+00
1.05300e+03 4.79313e-12 0.00000e+00
1.05400e+03 2.75619e-12 0.00000e+00
1.05500e+03 3.66762e-12 0.00000e+00
1.05600e+03 3.82660e-12 0.00000e+00
1.05700e+03 4.03534e-12 0.00000e+00
1.05800e+03 3.16533e-12 0.00000e+00
1.05900e+03 2.85943e-12 0.00000e+00
1.06000e+03 2.27651e-12 0.00000e+00
1.06100e+03 4.61982e-12 0.00000e+00
1.06200e+03 4.79499e-12 0.00000e+00
1.06300e+03 3.99614e-12 0.00000e+00
1.06400e+03 3.99986e-12 0.00000e+00
1.06500e+03 2.95055e-12 0.00000e+00
1.06600e+03 3.89684e-12 0.00000e+00
1.06700e+03 2.36669e-12 0.00000e+00
1.06800e+03 1.54987e-12 0.00000e+00
1.06900e+03 3.33144e-12 0.00000e+00
1.07000e+03 3.79950e-12 0.00000e+00
1.07100e+03 3.34438e-12 0.00000e+00
1.07200e+03 2.83699e-12 0.00000e+00
1.07300e+03 2.97210e-12 0.00000e+00
1.07400e+03 2.52745e-12 0.00000e+00
1.07500e+03 3.36996e-12 0.00000e+00
1.07600e+03 2.96484e-12 0.00000e+00
1.07700e+03 3.21016e-12 0.00000e+00
1.07800e+03 3.89242e-12 0.00000e+00
1.07900e+03 3.97836e-12 0.00000e+00
1.08000e+03 3.20828e-12 0.00000e+00
1.08100e+03 3.10732e-12 0.00000e+00
1.08200e+03 2.19899e-12 0.00000e+00
1.08300e+03 2.86914e-12 0.00000e+00
1.08400e+03 2.87735e-12 0.00000e+00
1.08500e+03 3.73531e-12 0.00000e+00
1.08600e+03 3.29677e-12 0.00000e+00
1.08700e+03 3.00942e-12 0.00000e+00
1.08800e+03 2.96260e-12 0.00000e+00
1.08900e+03 2.69415e-12 0.00000e+00
1.09000e+03 4.00701e-12 0.00000e+00
1.09100e+03 2.44512e-12 0.00000e+00
1.09200e+03 2.95796e-12 0.00000e+00
1.09300e+03 3.62347e-12 0.00000e+00
1.09400e+03 3.71249e-12 0.00000e+00
1.09500e+03 2.02643e-12 0.00000e+00
1.09600e+03 2.48375e-12 0.00000e+00
1.09700e+03 2.51429e-12 0.00000e+00
1.09800e+03 2.96766e-12 0.00000e+00
1.09900e+03 3.36773e-12 0.00000e+00
1.10000e+03 2.20369e-12 0.00000e+00
1.10100e+03 3.66415e-12 0.00000e+00
1.10200e+03 2.36225e-12 0.00000e+00
1.10300e+03 2.95800e-12 0.00000e+00
1.10400e+03 3.64487e-12 0.00000e+00
1.10500e+03 3.83330e-12 0.00000e+00
1.10600e+03 3.86971e-12 0.00000e+00
1.10700e+03 2.71609e-12 0.00000e+00
1.10800e+03 3.12746e-12 0.00000e+00
1.10900e+03 3.53134e-12 0.00000e+00
1.11000e+03 2.27249e-12 0.00000e+00
1.11100e+03 2.82452e-12 0.00000e+00
1.11200e+03 2.93652e-12 0.00000e+00
1.11300e+03 2.86026e-12 0.00000e+00
1.11400e+03 2.04908e-12 0.00000e+00
1.11500e+03 3.00953e-12 0.00000e+00
1.11600e+03 3.29816e-12 0.00000e+00
1.11700e+03 3.43909e-12 0.00000e+00
1.11800e+03 2.97731e-12 0.00000e+00
1.11900e+03 2.36959e-12 0.00000e+00
1.12000e+03 3.39595e-12 0.00000e+00
1.12100e+03 3.24391e-12 0.00000e+00
1.12200e+03 3.04957e-12 0.00000e+00
1.12300e+03 3.01756e-12 0.00000e+00
1.12400e+03 2.81631e-12 0.00000e+00
1.12500e+03 3.51210e-12 0.00000e+00
1.12600e+03 2.35116e-12 0.00000e+00
1.12700e+03 3.37034e-12 0.00000e+00
1.12800e+03 4.01384e-12 0.00000e+00
1.12900e+03 2.77917e-12 0.00000e+00
1.13000e+03 3.60122e-12 0.00000e+00
1.13100e+03 3.16888e-12 0.00000e+00
1.13200e+03 2.54892e-12 0.00000e+00
1.13300e+03 3.20617e-12 0.00000e+00
1.13400e+03 2.43671e-12 0.00000e+00
1.13500e+03 4.01484e-12 0.00000e+00
1.13600e+03 2.39582e-12 0.00000e+00
1.13700e+03 2.55734e-12 0.00000e+00
1.13800e+03 3.98109e-12 0.00000e+00
1.13900e+03 3.00061e-12 0.00000e+00
1.14000e+03 3.32472e-12 0.00000e+00
1.14100e+03 2.74585e-12 0.00000e+00
1.14200e+03 2.63602e-12 0.00000e+00
1.14300e+03 2.52228e-12 0.00000e+00
1.14400e+03 3.34107e-12 0.00000e+00
1.14500e+03 3.07051e-12 0.00000e+00
1.14600e+03 2.83689e-12 0.00000e+00
1.14700e+03 2.94732e-12 0.00000e+00
1.14800e+03 2.77186e-12 0.00000e+00
1.14900e+03 1.92052e-12 0.00000e+00
1.15000e+03 3.55822e-12 0.00000e+00
1.15100e+03 2.56556e-12 0.00000e+00
1.15200e+03 3.39552e-12 0.00000e+00
1.15300e+03 3.61209e-12 0.00000e+00
1.15400e+03 2.87861e-12 0.00000e+00
1.15500e+03 3.00472e-12 0.00000e+00
1.15600e+03 2.93094e-12 0.00000e+00
1.15700e+03 2.28721e-12 0.00000e+00
1.15800e+03 2.60572e-12 0.00000e+00
1.15900e+03 2.71208e-12 0.00000e+00
1.16000e+03 2.55421e-12 0.00000e+00
1.16100e+03 2.21008e-12 0.00000e+00
1.16200e+03 2.93731e-12 0.00000e+00
1.16300e+03 3.37563e-12 0.00000e+00
1.16400e+03 3.02873e-12 0.00000e+00
1.16500e+03 2.76766e-12 0.00000e+00
