4.09000e+02 1.83192e-12 0.00000e+00
4.10000e+02 2.08027e-12 0.00000e+00
4.11000e+02 2.10940e-12 0.00000e+00
4.12000e+02 1.82388e-12 0.00000e+00
4.13000e+02 2.08930e-12 0.00000e+00
4.14000e+02 2.06709e-12 0.00000e+00
4.15000e+02 2.18718e-12 0.00000e+00
4.16000e+02 1.99618e-12 0.00000e+00
4.17000e+02 1.70569e-12 0.00000e+00
4.18000e+02 1.91238e-12 0.00000e+00
4.19000e+02 2.02080e-12 0.00000e+00
4.20000e+02 2.15709e-12 0.00000e+00
4.21000e+02 1.97780e-12 0.00000e+00
4.22000e+02 1.75049e-12 0.00000e+00
4.23000e+02 1.96336e-12 0.00000e+00
4.24000e+02 1.89354e-12 0.00000e+00
4.25000e+02 1.82660e-12 0.00000e+00
4.26000e+02 1.88873e-12 0.00000e+00
4.27000e+02 2.11775e-12 0.00000e+00
4.28000e+02 1.82713e-12 0.00000e+00
4.29000e+02 1.57794e-12 0.00000e+00
4.30000e+02 1.92407e-12 0.00000e+00
4.31000e+02 1.87798e-12 0.00000e+00
4.32000e+02 1.80010e-12 0.00000e+00
4.33000e+02 1.75352e-12 0.00000e+00
4.34000e+02 2.05639e-12 0.00000e+00
4.35000e+02 1.80820e-12 0.00000e+00
4.36000e+02 1.89919e-12 0.00000e+00
4.37000e+02 1.75497e-12 0.00000e+00
4.38000e+02 1.86473e-12 0.00000e+00
4.39000e+02 1.85454e-12 0.00000e+00
4.40000e+02 1.90930e-12 0.00000e+00
4.41000e+02 1.74431e-12 0.00000e+00
4.42000e+02 1.78662e-12 0.00000e+00
4.43000e+02 1.72566e-12 0.00000e+00
4.44000e+02 1.83970e-12 0.00000e+00
4.45000e+02 1.74540e-12 0.00000e+00
4.46000e+02 1.91289e-12 0.00000e+00
4.47000e+02 1.79460e-12 0.00000e+00
4.48000e+02 1.71559e-12 0.00000e+00
4.49000e+02 1.93187e-12 0.00000e+00
4.50000e+02 1.83932e-12 0.00000e+00
4.51000e+02 1.80512e-12 0.00000e+00
4.52000e+02 1.76210e-12 0.00000e+00
4.53000e+02 1.80869e-12 0.00000e+00
4.54000e+02 1.80133e-12 0.00000e+00
4.55000e+02 1.72937e-12 0.00000e+00
4.56000e+02 1.84003e-12 0.00000e+00
4.57000e+02 1.90454e-12 0.00000e+00
4.58000e+02 1.89684e-12 0.00000e+00
4.59000e+02 1.79476e-12 0.00000e+00
4.60000e+02 1.79663e-12 0.00000e+00
4.61000e+02 1.88643e-12 0.00000e+00
4.62000e+02 1.98444e-12 0.00000e+00
4.63000e+02 1.62478e-12 0.00000e+00
4.64000e+02 1.54631e-12 0.00000e+00
4.65000e+02 1.74993e-12 0.00000e+00
4.66000e+02 1.57233e-12 0.00000e+00
4.67000e+02 1.55689e-12 0.00000e+00
4.68000e+02 1.95551e-12 0.00000e+00
4.69000e+02 1.67508e-12 0.00000e+00
4.70000e+02 1.56929e-12 0.00000e+00
4.71000e+02 1.55352e-12 0.00000e+00
4.72000e+02 1.78556e-12 0.00000e+00
4.73000e+02 1.67876e-12 0.00000e+00
4.74000e+02 1.78108e-12 0.00000e+00
4.75000e+02 1.50504e-12 0.00000e+00
4.76000e+02 1.81536e-12 0.00000e+00
4.77000e+02 1.71163e-12 0.00000e+00
4.78000e+02 1.72386e-12 0.00000e+00
4.79000e+02 1.74080e-12 0.00000e+00
4.80000e+02 1.73486e-12 0.00000e+00
4.81000e+02 1.60808e-12 0.00000e+00
4.82000e+02 1.66766e-12 0.00000e+00
4.83000e+02 1.59738e-12 0.00000e+00
4.84000e+02 1.65744e-12 0.00000e+00
4.85000e+02 1.68619e-12 0.00000e+00
4.86000e+02 1.58584e-12 0.00000e+00
4.87000e+02 1.59635e-12 0.00000e+00
4.88000e+02 1.46594e-12 0.00000e+00
4.89000e+02 1.69164e-12 0.00000e+00
4.90000e+02 1.68212e-12 0.00000e+00
4.91000e+02 1.55114e-12 0.00000e+00
4.92000e+02 1.70661e-12 0.00000e+00
4.93000e+02 1.68126e-12 0.00000e+00
4.94000e+02 1.73649e-12 0.00000e+00
4.95000e+02 1.54613e-12 0.00000e+00
4.96000e+02 1.65748e-12 0.00000e+00
4.97000e+02 1.59558e-12 0.00000e+00
4.98000e+02 1.71878e-12 0.00000e+00
4.99000e+02 1.54855e-12 0.00000e+00
5.00000e+02 1.48300e-12 0.00000e+00
5.01000e+02 1.56119e-12 0.00000e+00
5.02000e+02 1.57232e-12 0.00000e+00
5.03000e+02 1.43252e-12 0.00000e+00
5.04000e+02 1.78533e-12 0.00000e+00
5.05000e+02 1.54022e-12 0.00000e+00
5.06000e+02 1.46421e-12 0.00000e+00
5.07000e+02 1.52179e-12 0.00000e+00
5.08000e+02 1.42911e-12 0.00000e+00
5.09000e+02 1.48310e-12 0.00000e+00
5.10000e+02 1.59329e-12 0.00000e+00
5.11000e+02 1.61890e-12 0.00000e+00
5.12000e+02 1.51417e-12 0.00000e+00
5.13000e+02 1.45846e-12 0.00000e+00
5.14000e+02 1.44108e-12 0.00000e+00
5.15000e+02 1.42259e-12 0.00000e+00
5.16000e+02 1.51480e-12 0.00000e+00
5.17000e+02 1.50461e-12 0.00000e+00
5.18000e+02 1.50760e-12 0.00000e+00
5.19000e+02 1.57497e-12 0.00000e+00
5.20000e+02 1.31395e-12 0.00000e+00
5.21000e+02 1.41363e-12 0.00000e+00
5.22000e+02 1.40949e-12 0.00000e+00
5.23000e+02 1.53936e-12 0.00000e+00
5.24000e+02 1.42448e-12 0.00000e+00
5.25000e+02 1.42172e-12 0.00000e+00
5.26000e+02 1.37398e-12 0.00000e+00
5.27000e+02 1.29128e-12 0.00000e+00
5.28000e+02 1.43282e-12 0.00000e+00
5.29000e+02 1.35059e-12 0.00000e+00
5.30000e+02 1.37047e-12 0.00000e+00
5.31000e+02 1.48881e-12 0.00000e+00
5.32000e+02 1.31608e-12 0.00000e+00
5.33000e+02 1.33715e-12 0.00000e+00
5.34000e+02 1.47369e-12 0.00000e+00
5.35000e+02 1.34302e-12 0.00000e+00
5.36000e+02 1.37062e-12 0.00000e+00
5.37000e+02 1.42826e-12 0.00000e+00
5.38000e+02 1.16531e-12 0.00000e+00
5.39000e+02 1.42291e-12 0.00000e+00
5.40000e+02 1.50337e-12 0.00000e+00
5.41000e+02 1.43798e-12 0.00000e+00
5.42000e+02 1.33400e-12 0.00000e+00
5.43000e+02 1.28692e-12 0.00000e+00
5.44000e+02 1.33745e-12 0.00000e+00
5.45000e+02 1.54018e-12 0.00000e+00
5.46000e+02 1.20168e-12 0.00000e+00
5.47000e+02 1.42924e-12 0.00000e+00
5.48000e+02 1.36515e-12 0.00000e+00
5.49000e+02 1.32418e-12 0.00000e+00
5.50000e+02 1.22004e-12 0.00000e+00
5.51000e+02 1.22567e-12 0.00000e+00
5.52000e+02 1.33656e-12 0.00000e+00
5.53000e+02 1.39075e-12 0.00000e+00
5.54000e+02 1.21630e-12 0.00000e+00
5.55000e+02 1.34199e-12 0.00000e+00
5.56000e+02 1.30942e-12 0.00000e+00
5.57000e+02 1.53312e-12 0.00000e+00
5.58000e+02 1.26944e-12 0.00000e+00
5.59000e+02 1.41223e-12 0.00000e+00
5.60000e+02 1.22952e-12 0.00000e+00
5.61000e+02 1.26707e-12 0.00000e+00
5.62000e+02 1.18632e-12 0.00000e+00
5.63000e+02 1.19389e-12 0.00000e+00
5.64000e+02 1.22004e-12 0.00000e+00
5.65000e+02 1.14151e-12 0.00000e+00
5.66000e+02 1.17628e-12 0.00000e+00
5.67000e+02 1.24823e-12 0.00000e+00
5.68000e+02 1.17340e-12 0.00000e+00
5.69000e+02 1.28632e-12 0.00000e+00
5.70000e+02 1.23758e-12 0.00000e+00
5.71000e+02 1.31022e-12 0.00000e+00
5.72000e+02 1.37979e-12 0.00000e+00
5.73000e+02 1.31590e-12 0.00000e+00
5.74000e+02 1.26419e-12 0.00000e+00
5.75000e+02 1.24474e-12 0.00000e+00
5.76000e+02 1.30162e-12 0.00000e+00
5.77000e+02 1.26946e-12 0.00000e+00
5.78000e+02 1.14681e-12 0.00000e+00
5.79000e+02 1.23860e-12 0.00000e+00
5.80000e+02 1.10016e-12 0.00000e+00
5.81000e+02 1.14304e-12 0.00000e+00
5.82000e+02 1.03864e-12 0.00000e+00
