4.09000e+02 3.07125e-11 0.00000e+00
4.10000e+02 2.85030e-11 0.00000e+00
4.11000e+02 3.23773e-11 0.00000e+00
4.12000e+02 2.60184e-11 0.00000e+00
4.13000e+02 3.27960e-11 0.00000e+00
4.14000e+02 3.08276e-11 0.00000e+00
4.15000e+02 2.89195e-11 0.00000e+00
4.16000e+02 2.53070e-11 0.00000e+00
4.17000e+02 2.67792e-11 0.00000e+00
4.18000e+02 2.51651e-11 0.00000e+00
4.19000e+02 3.27837e-11 0.00000e+00
4.20000e+02 2.82577e-11 0.00000e+00
4.21000e+02 2.85968e-11 0.00000e+00
4.22000e+02 2.67895e-11 0.00000e+00
4.23000e+02 2.64303e-11 0.00000e+00
4.24000e+02 3.09396e-11 0.00000e+00
4.25000e+02 2.76748e-11 0.00000e+00
4.26000e+02 2.79836e-11 0.00000e+00
4.27000e+02 2.95350e-11 0.00000e+00
4.28000e+02 2.63725e-11 0.00000e+00
4.29000e+02 2.50112e-11 0.00000e+00
4.30000e+02 2.81640e-11 0.00000e+00
4.31000e+02 2.80851e-11 0.00000e+00
4.32000e+02 2.97257e-11 0.00000e+00
4.33000e+02 2.52961e-11 0.00000e+00
4.34000e+02 3.39533e-11 0.00000e+00
4.35000e+02 2.84618e-11 0.00000e+00
4.36000e+02 2.71711e-11 0.00000e+00
4.37000e+02 3.15786e-11 0.00000e+00
4.38000e+02 2.77951e-11 0.00000e+00
4.39000e+02 2.93277e-11 0.00000e+00
4.40000e+02 2.84582e-11 0.00000e+00
4.41000e+02 2.30271e-11 0.00000e+00
4.42000e+02 2.91694e-11 0.00000e+00
4.43000e+02 2.81597e-11 0.00000e+00
4.44000e+02 2.95614e-11 0.00000e+00
4.45000e+02 3.06757e-11 0.00000e+00
4.46000e+02 2.83104e-11 0.00000e+00
4.47000e+02 2.66788e-11 0.00000e+00
4.48000e+02 2.70683e-11 0.00000e+00
4.49000e+02 2.90757e-11 0.00000e+00
4.50000e+02 2.90141e-11 0.00000e+00
4.51000e+02 2.79257e-11 0.00000e+00
4.52000e+02 3.29982e-11 0.00000e+00
4.53000e+02 3.23696e-11 0.00000e+00
4.54000e+02 2.69363e-11 0.00000e+00
4.55000e+02 2.83256e-11 0.00000e+00
4.56000e+02 2.59558e-11 0.00000e+00
4.57000e+02 2.90791e-11 0.00000e+00
4.58000e+02 2.60123e-11 0.00000e+00
4.59000e+02 2.89719e-11 0.00000e+00
4.60000e+02 2.55593e-11 0.00000e+00
4.61000e+02 2.85359e-11 0.00000e+00
4.62000e+02 3.10064e-11 0.00000e+00
4.63000e+02 2.73901e-11 0.00000e+00
4.64000e+02 2.52069e-11 0.00000e+00
4.65000e+02 2.62716e-11 0.00000e+00
4.66000e+02 2.40742e-11 0.00000e+00
4.67000e+02 2.50433e-11 0.00000e+00
4.68000e+02 2.84217e-11 0.00000e+00
4.69000e+02 2.43303e-11 0.00000e+00
4.70000e+02 2.61904e-11 0.00000e+00
4.71000e+02 2.20894e-11 0.00000e+00
4.72000e+02 2.87121e-11 0.00000e+00
4.73000e+02 2.84496e-11 0.00000e+00
4.74000e+02 2.73437e-11 0.00000e+00
4.75000e+02 2.91156e-11 0.00000e+00
4.76000e+02 2.55557e-11 0.00000e+00
4.77000e+02 2.38298e-11 0.00000e+00
4.78000e+02 2.64712e-11 0.00000e+00
4.79000e+02 2.86199e-11 0.00000e+00
4.80000e+02 2.69341e-11 0.00000e+00
4.81000e+02 2.55585e-11 0.00000e+00
4.82000e+02 2.76274e-11 0.00000e+00
4.83000e+02 2.59117e-11 0.00000e+00
4.84000e+02 2.81912e-11 0.00000e+00
4.85000e+02 2.70673e-11 0.00000e+00
4.86000e+02 2.50968e-11 0.00000e+00
4.87000e+02 2.60883e-11 0.00000e+00
4.88000e+02 2.22574e-11 0.00000e+00
4.89000e+02 2.66096e-11 0.00000e+00
4.90000e+02 2.79567e-11 0.00000e+00
4.91000e+02 2.58768e-11 0.00000e+00
4.92000e+02 2.69177e-11 0.00000e+00
4.93000e+02 3.04658e-11 0.00000e+00
4.94000e+02 2.98750e-11 0.00000e+00
4.95000e+02 2.54051e-11 0.00000e+00
4.96000e+02 2.75615e-11 0.00000e+00
4.97000e+02 2.67061e-11 0.00000e+00
4.98000e+02 2.68666e-11 0.00000e+00
4.99000e+02 2.64636e-11 0.00000e+00
5.00000e+02 2.61572e-11 0.00000e+00
5.01000e+02 2.61346e-11 0.00000e+00
5.02000e+02 2.75612e-11 0.00000e+00
5.03000e+02 2.55053e-11 0.00000e+00
5.04000e+02 2.56036e-11 0.00000e+00
5.05000e+02 2.65946e-11 0.00000e+00
5.06000e+02 2.29181e-11 0.00000e+00
5.07000e+02 2.59464e-11 0.00000e+00
5.08000e+02 2.88009e-11 0.00000e+00
5.09000e+02 2.55704e-11 0.00000e+00
5.10000e+02 2.56283e-11 0.00000e+00
5.11000e+02 2.67320e-11 0.00000e+00
5.12000e+02 2.78098e-11 0.00000e+00
5.13000e+02 2.47638e-11 0.00000e+00
5.14000e+02 2.39007e-11 0.00000e+00
5.15000e+02 2.65876e-11 0.00000e+00
5.16000e+02 2.20660e-11 0.00000e+00
5.17000e+02 2.56262e-11 0.00000e+00
5.18000e+02 2.23606e-11 0.00000e+00
5.19000e+02 2.72146e-11 0.00000e+00
5.20000e+02 2.45210e-11 0.00000e+00
5.21000e+02 2.54956e-11 0.00000e+00
5.22000e+02 2.50941e-11 0.00000e+00
5.23000e+02 2.39696e-11 0.00000e+00
5.24000e+02 2.15383e-11 0.00000e+00
5.25000e+02 2.51586e-11 0.00000e+00
5.26000e+02 2.12749e-11 0.00000e+00
5.27000e+02 2.29982e-11 0.00000e+00
5.28000e+02 2.59627e-11 0.00000e+00
5.29000e+02 2.60845e-11 0.00000e+00
5.30000e+02 2.33892e-11 0.00000e+00
5.31000e+02 2.21113e-11 0.00000e+00
5.32000e+02 2.09816e-11 0.00000e+00
5.33000e+02 2.48213e-11 0.00000e+00
5.34000e+02 2.53535e-11 0.00000e+00
5.35000e+02 2.24083e-11 0.00000e+00
5.36000e+02 2.55519e-11 0.00000e+00
5.37000e+02 2.27821e-11 0.00000e+00
5.38000e+02 2.12355e-11 0.00000e+00
5.39000e+02 2.52481e-11 0.00000e+00
5.40000e+02 2.64746e-11 0.00000e+00
5.41000e+02 2.62017e-11 0.00000e+00
5.42000e+02 2.47689e-11 0.00000e+00
5.43000e+02 2.05258e-11 0.00000e+00
5.44000e+02 2.19305e-11 0.00000e+00
5.45000e+02 2.85041e-11 0.00000e+00
5.46000e+02 2.38133e-11 0.00000e+00
5.47000e+02 2.25739e-11 0.00000e+00
5.48000e+02 2.39779e-11 0.00000e+00
5.49000e+02 2.42662e-11 0.00000e+00
5.50000e+02 2.37994e-11 0.00000e+00
5.51000e+02 2.25803e-11 0.00000e+00
5.52000e+02 2.56864e-11 0.00000e+00
5.53000e+02 2.23746e-11 0.00000e+00
5.54000e+02 2.24308e-11 0.00000e+00
5.55000e+02 1.96313e-11 0.00000e+00
5.56000e+02 2.79193e-11 0.00000e+00
5.57000e+02 2.26869e-11 0.00000e+00
5.58000e+02 2.17503e-11 0.00000e+00
5.59000e+02 2.58542e-11 0.00000e+00
5.60000e+02 2.38310e-11 0.00000e+00
5.61000e+02 2.48049e-11 0.00000e+00
5.62000e+02 2.27377e-11 0.00000e+00
5.63000e+02 2.39286e-11 0.00000e+00
5.64000e+02 2.27961e-11 0.00000e+00
5.65000e+02 2.27332e-11 0.00000e+00
5.66000e+02 1.89505e-11 0.00000e+00
5.67000e+02 2.34263e-11 0.00000e+00
5.68000e+02 1.99368e-11 0.00000e+00
5.69000e+02 1.95833e-11 0.00000e+00
5.70000e+02 2.26287e-11 0.00000e+00
5.71000e+02 2.42328e-11 0.00000e+00
5.72000e+02 2.44206e-11 0.00000e+00
5.73000e+02 2.42059e-11 0.00000e+00
5.74000e+02 2.16221e-11 0.00000e+00
5.75000e+02 2.11254e-11 0.00000e+00
5.76000e+02 2.15275e-11 0.00000e+00
5.77000e+02 2.10573e-11 0.00000e+00
5.78000e+02 2.17479e-11 0.00000e+00
5.79000e+02 2.40915e-11 0.00000e+00
5.80000e+02 2.02174e-11 0.00000e+00
5.81000e+02 2.21428e-11 0.00000e+00
5.82000e+02 1.86584e-11 0.00000e+00
