4.09000e+02 2.01641e-11 0.00000e+00
4.10000e+02 1.89810e-11 0.00000e+00
4.11000e+02 2.15443e-11 0.00000e+00
4.12000e+02 1.71629e-11 0.00000e+00
4.13000e+02 2.24331e-11 0.00000e+00
4.14000e+02 2.13432e-11 0.00000e+00
4.15000e+02 2.05807e-11 0.00000e+00
4.16000e+02 1.72090e-11 0.00000e+00
4.17000e+02 1.89290e-11 0.00000e+00
4.18000e+02 1.83980e-11 0.00000e+00
4.19000e+02 2.13958e-11 0.00000e+00
4.20000e+02 1.91102e-11 0.00000e+00
4.21000e+02 2.04424e-11 0.00000e+00
4.22000e+02 1.79940e-11 0.00000e+00
4.23000e+02 1.76011e-11 0.00000e+00
4.24000e+02 2.09491e-11 0.00000e+00
4.25000e+02 1.85075e-11 0.00000e+00
4.26000e+02 1.75512e-11 0.00000e+00
4.27000e+02 2.04520e-11 0.00000e+00
4.28000e+02 1.82737e-11 0.00000e+00
4.29000e+02 1.65673e-11 0.00000e+00
4.30000e+02 1.93021e-11 0.00000e+00
4.31000e+02 1.92970e-11 0.00000e+00
4.32000e+02 1.92536e-11 0.00000e+00
4.33000e+02 1.73997e-11 0.00000e+00
4.34000e+02 2.33491e-11 0.00000e+00
4.35000e+02 1.97134e-11 0.00000e+00
4.36000e+02 1.97457e-11 0.00000e+00
4.37000e+02 2.09852e-11 0.00000e+00
4.38000e+02 1.84682e-11 0.00000e+00
4.39000e+02 1.95510e-11 0.00000e+00
4.40000e+02 1.94667e-11 0.00000e+00
4.41000e+02 1.47501e-11 0.00000e+00
4.42000e+02 1.96072e-11 0.00000e+00
4.43000e+02 1.96619e-11 0.00000e+00
4.44000e+02 1.94746e-11 0.00000e+00
4.45000e+02 2.15475e-11 0.00000e+00
4.46000e+02 1.81542e-11 0.00000e+00
4.47000e+02 1.87280e-11 0.00000e+00
4.48000e+02 1.82655e-11 0.00000e+00
4.49000e+02 1.98759e-11 0.00000e+00
4.50000e+02 2.05251e-11 0.00000e+00
4.51000e+02 1.89063e-11 0.00000e+00
4.52000e+02 2.20240e-11 0.00000e+00
4.53000e+02 2.15021e-11 0.00000e+00
4.54000e+02 1.86070e-11 0.00000e+00
4.55000e+02 1.88960e-11 0.00000e+00
4.56000e+02 1.72421e-11 0.00000e+00
4.57000e+02 1.95195e-11 0.00000e+00
4.58000e+02 1.77776e-11 0.00000e+00
4.59000e+02 1.90826e-11 0.00000e+00
4.60000e+02 1.66868e-11 0.00000e+00
4.61000e+02 1.91072e-11 0.00000e+00
4.62000e+02 2.14956e-11 0.00000e+00
4.63000e+02 1.83021e-11 0.00000e+00
4.64000e+02 1.65483e-11 0.00000e+00
4.65000e+02 1.85808e-11 0.00000e+00
4.66000e+02 1.51845e-11 0.00000e+00
4.67000e+02 1.79008e-11 0.00000e+00
4.68000e+02 2.01230e-11 0.00000e+00
4.69000e+02 1.68860e-11 0.00000e+00
4.70000e+02 1.80682e-11 0.00000e+00
4.71000e+02 1.53605e-11 0.00000e+00
4.72000e+02 1.91013e-11 0.00000e+00
4.73000e+02 1.92127e-11 0.00000e+00
4.74000e+02 1.88427e-11 0.00000e+00
4.75000e+02 1.91623e-11 0.00000e+00
4.76000e+02 1.68904e-11 0.00000e+00
4.77000e+02 1.68407e-11 0.00000e+00
4.78000e+02 1.83973e-11 0.00000e+00
4.79000e+02 1.99631e-11 0.00000e+00
4.80000e+02 1.76180e-11 0.00000e+00
4.81000e+02 1.69114e-11 0.00000e+00
4.82000e+02 1.93071e-11 0.00000e+00
4.83000e+02 1.74734e-11 0.00000e+00
4.84000e+02 1.91325e-11 0.00000e+00
4.85000e+02 1.80171e-11 0.00000e+00
4.86000e+02 1.69549e-11 0.00000e+00
4.87000e+02 1.77647e-11 0.00000e+00
4.88000e+02 1.51085e-11 0.00000e+00
4.89000e+02 1.92090e-11 0.00000e+00
4.90000e+02 1.87670e-11 0.00000e+00
4.91000e+02 1.77146e-11 0.00000e+00
4.92000e+02 1.82920e-11 0.00000e+00
4.93000e+02 2.14276e-11 0.00000e+00
4.94000e+02 2.02102e-11 0.00000e+00
4.95000e+02 1.78112e-11 0.00000e+00
4.96000e+02 1.87758e-11 0.00000e+00
4.97000e+02 1.86114e-11 0.00000e+00
4.98000e+02 1.84635e-11 0.00000e+00
4.99000e+02 1.80766e-11 0.00000e+00
5.00000e+02 1.69540e-11 0.00000e+00
5.01000e+02 1.72736e-11 0.00000e+00
5.02000e+02 1.89672e-11 0.00000e+00
5.03000e+02 1.73347e-11 0.00000e+00
5.04000e+02 1.78913e-11 0.00000e+00
5.05000e+02 1.81369e-11 0.00000e+00
5.06000e+02 1.53258e-11 0.00000e+00
5.07000e+02 1.76154e-11 0.00000e+00
5.08000e+02 1.94584e-11 0.00000e+00
5.09000e+02 1.69354e-11 0.00000e+00
5.10000e+02 1.78271e-11 0.00000e+00
5.11000e+02 1.83080e-11 0.00000e+00
5.12000e+02 1.89995e-11 0.00000e+00
5.13000e+02 1.71294e-11 0.00000e+00
5.14000e+02 1.65293e-11 0.00000e+00
5.15000e+02 1.80980e-11 0.00000e+00
5.16000e+02 1.55198e-11 0.00000e+00
5.17000e+02 1.74045e-11 0.00000e+00
5.18000e+02 1.55571e-11 0.00000e+00
5.19000e+02 1.93160e-11 0.00000e+00
5.20000e+02 1.68389e-11 0.00000e+00
5.21000e+02 1.69932e-11 0.00000e+00
5.22000e+02 1.73893e-11 0.00000e+00
5.23000e+02 1.62834e-11 0.00000e+00
5.24000e+02 1.45950e-11 0.00000e+00
5.25000e+02 1.75815e-11 0.00000e+00
5.26000e+02 1.48480e-11 0.00000e+00
5.27000e+02 1.51357e-11 0.00000e+00
5.28000e+02 1.75463e-11 0.00000e+00
5.29000e+02 1.72824e-11 0.00000e+00
5.30000e+02 1.58926e-11 0.00000e+00
5.31000e+02 1.57742e-11 0.00000e+00
5.32000e+02 1.53392e-11 0.00000e+00
5.33000e+02 1.64977e-11 0.00000e+00
5.34000e+02 1.69422e-11 0.00000e+00
5.35000e+02 1.52559e-11 0.00000e+00
5.36000e+02 1.79515e-11 0.00000e+00
5.37000e+02 1.63030e-11 0.00000e+00
5.38000e+02 1.33066e-11 0.00000e+00
5.39000e+02 1.72347e-11 0.00000e+00
5.40000e+02 1.89040e-11 0.00000e+00
5.41000e+02 1.81942e-11 0.00000e+00
5.42000e+02 1.72231e-11 0.00000e+00
5.43000e+02 1.39693e-11 0.00000e+00
5.44000e+02 1.48077e-11 0.00000e+00
5.45000e+02 1.91466e-11 0.00000e+00
5.46000e+02 1.53018e-11 0.00000e+00
5.47000e+02 1.54379e-11 0.00000e+00
5.48000e+02 1.64610e-11 0.00000e+00
5.49000e+02 1.68567e-11 0.00000e+00
5.50000e+02 1.59655e-11 0.00000e+00
5.51000e+02 1.50745e-11 0.00000e+00
5.52000e+02 1.70849e-11 0.00000e+00
5.53000e+02 1.57677e-11 0.00000e+00
5.54000e+02 1.51713e-11 0.00000e+00
5.55000e+02 1.39287e-11 0.00000e+00
5.56000e+02 1.86774e-11 0.00000e+00
5.57000e+02 1.52553e-11 0.00000e+00
5.58000e+02 1.48044e-11 0.00000e+00
5.59000e+02 1.83219e-11 0.00000e+00
5.60000e+02 1.59999e-11 0.00000e+00
5.61000e+02 1.58565e-11 0.00000e+00
5.62000e+02 1.53262e-11 0.00000e+00
5.63000e+02 1.64946e-11 0.00000e+00
5.64000e+02 1.55731e-11 0.00000e+00
5.65000e+02 1.52173e-11 0.00000e+00
5.66000e+02 1.26439e-11 0.00000e+00
5.67000e+02 1.57430e-11 0.00000e+00
5.68000e+02 1.36654e-11 0.00000e+00
5.69000e+02 1.38666e-11 0.00000e+00
5.70000e+02 1.51761e-11 0.00000e+00
5.71000e+02 1.64528e-11 0.00000e+00
5.72000e+02 1.70461e-11 0.00000e+00
5.73000e+02 1.69200e-11 0.00000e+00
5.74000e+02 1.46643e-11 0.00000e+00
5.75000e+02 1.42963e-11 0.00000e+00
5.76000e+02 1.45888e-11 0.00000e+00
5.77000e+02 1.46834e-11 0.00000e+00
5.78000e+02 1.45730e-11 0.00000e+00
5.79000e+02 1.59553e-11 0.00000e+00
5.80000e+02 1.42811e-11 0.00000e+00
5.81000e+02 1.50618e-11 0.00000e+00
5.82000e+02 1.29486e-11 0.00000e+00
