4.09000e+02 1.47531e-11 0.00000e+00
4.10000e+02 1.48178e-11 0.00000e+00
4.11000e+02 1.62819e-11 0.00000e+00
4.12000e+02 1.30261e-11 0.00000e+00
4.13000e+02 1.69707e-11 0.00000e+00
4.14000e+02 1.62386e-11 0.00000e+00
4.15000e+02 1.45596e-11 0.00000e+00
4.16000e+02 1.45801e-11 0.00000e+00
4.17000e+02 1.29961e-11 0.00000e+00
4.18000e+02 1.31970e-11 0.00000e+00
4.19000e+02 1.55584e-11 0.00000e+00
4.20000e+02 1.44162e-11 0.00000e+00
4.21000e+02 1.42508e-11 0.00000e+00
4.22000e+02 1.30664e-11 0.00000e+00
4.23000e+02 1.39969e-11 0.00000e+00
4.24000e+02 1.63092e-11 0.00000e+00
4.25000e+02 1.42810e-11 0.00000e+00
4.26000e+02 1.43277e-11 0.00000e+00
4.27000e+02 1.58583e-11 0.00000e+00
4.28000e+02 1.29046e-11 0.00000e+00
4.29000e+02 1.21476e-11 0.00000e+00
4.30000e+02 1.46048e-11 0.00000e+00
4.31000e+02 1.38196e-11 0.00000e+00
4.32000e+02 1.52363e-11 0.00000e+00
4.33000e+02 1.25709e-11 0.00000e+00
4.34000e+02 1.73162e-11 0.00000e+00
4.35000e+02 1.40645e-11 0.00000e+00
4.36000e+02 1.42644e-11 0.00000e+00
4.37000e+02 1.46605e-11 0.00000e+00
4.38000e+02 1.38327e-11 0.00000e+00
4.39000e+02 1.45902e-11 0.00000e+00
4.40000e+02 1.47169e-11 0.00000e+00
4.41000e+02 1.23355e-11 0.00000e+00
4.42000e+02 1.48025e-11 0.00000e+00
4.43000e+02 1.42144e-11 0.00000e+00
4.44000e+02 1.51862e-11 0.00000e+00
4.45000e+02 1.45580e-11 0.00000e+00
4.46000e+02 1.37707e-11 0.00000e+00
4.47000e+02 1.28275e-11 0.00000e+00
4.48000e+02 1.48846e-11 0.00000e+00
4.49000e+02 1.54173e-11 0.00000e+00
4.50000e+02 1.45044e-11 0.00000e+00
4.51000e+02 1.51235e-11 0.00000e+00
4.52000e+02 1.64420e-11 0.00000e+00
4.53000e+02 1.56105e-11 0.00000e+00
4.54000e+02 1.34615e-11 0.00000e+00
4.55000e+02 1.33241e-11 0.00000e+00
4.56000e+02 1.34225e-11 0.00000e+00
4.57000e+02 1.41856e-11 0.00000e+00
4.58000e+02 1.39013e-11 0.00000e+00
4.59000e+02 1.38468e-11 0.00000e+00
4.60000e+02 1.34661e-11 0.00000e+00
4.61000e+02 1.48605e-11 0.00000e+00
4.62000e+02 1.52918e-11 0.00000e+00
4.63000e+02 1.39854e-11 0.00000e+00
4.64000e+02 1.29690e-11 0.00000e+00
4.65000e+02 1.21334e-11 0.00000e+00
4.66000e+02 1.23216e-11 0.00000e+00
4.67000e+02 1.29948e-11 0.00000e+00
4.68000e+02 1.47375e-11 0.00000e+00
4.69000e+02 1.26206e-11 0.00000e+00
4.70000e+02 1.29595e-11 0.00000e+00
4.71000e+02 1.17098e-11 0.00000e+00
4.72000e+02 1.50277e-11 0.00000e+00
4.73000e+02 1.31522e-11 0.00000e+00
4.74000e+02 1.40609e-11 0.00000e+00
4.75000e+02 1.40003e-11 0.00000e+00
4.76000e+02 1.35713e-11 0.00000e+00
4.77000e+02 1.22466e-11 0.00000e+00
4.78000e+02 1.39069e-11 0.00000e+00
4.79000e+02 1.44758e-11 0.00000e+00
4.80000e+02 1.30822e-11 0.00000e+00
4.81000e+02 1.33425e-11 0.00000e+00
4.82000e+02 1.29529e-11 0.00000e+00
4.83000e+02 1.37318e-11 0.00000e+00
4.84000e+02 1.46679e-11 0.00000e+00
4.85000e+02 1.27848e-11 0.00000e+00
4.86000e+02 1.19530e-11 0.00000e+00
4.87000e+02 1.38680e-11 0.00000e+00
4.88000e+02 1.16300e-11 0.00000e+00
4.89000e+02 1.34185e-11 0.00000e+00
4.90000e+02 1.40660e-11 0.00000e+00
4.91000e+02 1.27834e-11 0.00000e+00
4.92000e+02 1.40558e-11 0.00000e+00
4.93000e+02 1.51174e-11 0.00000e+00
4.94000e+02 1.50963e-11 0.00000e+00
4.95000e+02 1.28329e-11 0.00000e+00
4.96000e+02 1.42199e-11 0.00000e+00
4.97000e+02 1.32372e-11 0.00000e+00
4.98000e+02 1.33930e-11 0.00000e+00
4.99000e+02 1.27138e-11 0.00000e+00
5.00000e+02 1.22100e-11 0.00000e+00
5.01000e+02 1.35971e-11 0.00000e+00
5.02000e+02 1.36425e-11 0.00000e+00
5.03000e+02 1.27384e-11 0.00000e+00
5.04000e+02 1.30729e-11 0.00000e+00
5.05000e+02 1.30888e-11 0.00000e+00
5.06000e+02 1.22832e-11 0.00000e+00
5.07000e+02 1.26429e-11 0.00000e+00
5.08000e+02 1.42593e-11 0.00000e+00
5.09000e+02 1.32319e-11 0.00000e+00
5.10000e+02 1.29305e-11 0.00000e+00
5.11000e+02 1.28253e-11 0.00000e+00
5.12000e+02 1.35203e-11 0.00000e+00
5.13000e+02 1.19318e-11 0.00000e+00
5.14000e+02 1.26755e-11 0.00000e+00
5.15000e+02 1.17156e-11 0.00000e+00
5.16000e+02 1.14590e-11 0.00000e+00
5.17000e+02 1.29449e-11 0.00000e+00
5.18000e+02 1.10637e-11 0.00000e+00
5.19000e+02 1.35033e-11 0.00000e+00
5.20000e+02 1.19998e-11 0.00000e+00
5.21000e+02 1.19050e-11 0.00000e+00
5.22000e+02 1.21207e-11 0.00000e+00
5.23000e+02 1.22946e-11 0.00000e+00
5.24000e+02 1.09852e-11 0.00000e+00
5.25000e+02 1.24104e-11 0.00000e+00
5.26000e+02 9.98166e-12 0.00000e+00
5.27000e+02 1.17584e-11 0.00000e+00
5.28000e+02 1.30544e-11 0.00000e+00
5.29000e+02 1.23808e-11 0.00000e+00
5.30000e+02 1.13537e-11 0.00000e+00
5.31000e+02 1.18376e-11 0.00000e+00
5.32000e+02 1.08662e-11 0.00000e+00
5.33000e+02 1.26870e-11 0.00000e+00
5.34000e+02 1.24027e-11 0.00000e+00
5.35000e+02 1.09514e-11 0.00000e+00
5.36000e+02 1.31090e-11 0.00000e+00
5.37000e+02 1.15939e-11 0.00000e+00
5.38000e+02 1.06181e-11 0.00000e+00
5.39000e+02 1.27561e-11 0.00000e+00
5.40000e+02 1.29277e-11 0.00000e+00
5.41000e+02 1.27560e-11 0.00000e+00
5.42000e+02 1.16349e-11 0.00000e+00
5.43000e+02 1.05032e-11 0.00000e+00
5.44000e+02 1.12391e-11 0.00000e+00
5.45000e+02 1.42260e-11 0.00000e+00
5.46000e+02 1.13148e-11 0.00000e+00
5.47000e+02 1.20190e-11 0.00000e+00
5.48000e+02 1.15909e-11 0.00000e+00
5.49000e+02 1.21789e-11 0.00000e+00
5.50000e+02 1.16139e-11 0.00000e+00
5.51000e+02 1.11606e-11 0.00000e+00
5.52000e+02 1.22621e-11 0.00000e+00
5.53000e+02 1.16769e-11 0.00000e+00
5.54000e+02 1.08174e-11 0.00000e+00
5.55000e+02 9.84328e-12 0.00000e+00
5.56000e+02 1.31306e-11 0.00000e+00
5.57000e+02 1.22895e-11 0.00000e+00
5.58000e+02 1.06892e-11 0.00000e+00
5.59000e+02 1.19316e-11 0.00000e+00
5.60000e+02 1.19955e-11 0.00000e+00
5.61000e+02 1.20265e-11 0.00000e+00
5.62000e+02 1.04236e-11 0.00000e+00
5.63000e+02 1.18894e-11 0.00000e+00
5.64000e+02 1.13299e-11 0.00000e+00
5.65000e+02 1.12369e-11 0.00000e+00
5.66000e+02 1.02394e-11 0.00000e+00
5.67000e+02 1.05111e-11 0.00000e+00
5.68000e+02 1.02522e-11 0.00000e+00
5.69000e+02 1.03662e-11 0.00000e+00
5.70000e+02 1.11295e-11 0.00000e+00
5.71000e+02 1.20937e-11 0.00000e+00
5.72000e+02 1.21567e-11 0.00000e+00
5.73000e+02 1.21053e-11 0.00000e+00
5.74000e+02 1.07381e-11 0.00000e+00
5.75000e+02 1.02023e-11 0.00000e+00
5.76000e+02 1.12681e-11 0.00000e+00
5.77000e+02 1.04634e-11 0.00000e+00
5.78000e+02 1.07954e-11 0.00000e+00
5.79000e+02 1.14118e-11 0.00000e+00
5.80000e+02 1.04153e-11 0.00000e+00
5.81000e+02 1.09873e-11 0.00000e+00
5.82000e+02 9.38563e-12 0.00000e+00
