4.08000e+02 1.62831e-10 0.00000e+00
4.09000e+02 1.45150e-10 0.00000e+00
4.10000e+02 1.39159e-10 0.00000e+00
4.11000e+02 9.98506e-11 0.00000e+00
4.12000e+02 1.35205e-10 0.00000e+00
4.13000e+02 1.50066e-10 0.00000e+00
4.14000e+02 1.35704e-10 0.00000e+00
4.15000e+02 1.69988e-10 0.00000e+00
4.16000e+02 1.51458e-10 0.00000e+00
4.17000e+02 1.66373e-10 0.00000e+00
4.18000e+02 3.25543e-11 0.00000e+00
4.19000e+02 4.93504e-12 0.00000e+00
4.20000e+02 1.87767e-10 0.00000e+00
4.21000e+02 5.27682e-11 0.00000e+00
4.22000e+02 -3.93818e-11 0.00000e+00
4.23000e+02 -1.89839e-13 0.00000e+00
4.24000e+02 -6.21150e-11 0.00000e+00
4.25000e+02 1.44657e-10 0.00000e+00
4.26000e+02 1.13058e-10 0.00000e+00
4.27000e+02 8.34373e-11 0.00000e+00
4.28000e+02 1.03849e-10 0.00000e+00
4.29000e+02 1.13410e-10 0.00000e+00
4.30000e+02 1.38456e-10 0.00000e+00
4.31000e+02 1.66915e-10 0.00000e+00
4.32000e+02 1.64695e-10 0.00000e+00
4.33000e+02 1.57791e-10 0.00000e+00
4.34000e+02 2.02705e-10 0.00000e+00
4.35000e+02 8.81662e-12 0.00000e+00
4.36000e+02 1.99160e-11 0.00000e+00
4.37000e+02 6.47624e-11 0.00000e+00
4.38000e+02 1.25547e-10 0.00000e+00
4.39000e+02 3.30404e-10 0.00000e+00
4.40000e+02 8.53708e-11 0.00000e+00
4.41000e+02 1.31989e-11 0.00000e+00
4.42000e+02 3.59333e-11 0.00000e+00
4.43000e+02 1.34988e-10 0.00000e+00
4.44000e+02 1.68635e-10 0.00000e+00
4.45000e+02 9.23367e-11 0.00000e+00
4.46000e+02 1.31451e-10 0.00000e+00
4.47000e+02 9.45159e-11 0.00000e+00
4.48000e+02 -2.52374e-12 0.00000e+00
4.49000e+02 -6.40180e-11 0.00000e+00
4.50000e+02 6.41939e-11 0.00000e+00
4.51000e+02 9.80442e-11 0.00000e+00
4.52000e+02 1.25323e-10 0.00000e+00
4.53000e+02 1.77270e-10 0.00000e+00
4.54000e+02 1.00026e-10 0.00000e+00
4.55000e+02 -3.80323e-11 0.00000e+00
4.56000e+02 1.42525e-10 0.00000e+00
4.57000e+02 8.35672e-11 0.00000e+00
4.58000e+02 1.78784e-10 0.00000e+00
4.59000e+02 1.33730e-10 0.00000e+00
4.60000e+02 -3.39866e-12 0.00000e+00
4.61000e+02 5.10050e-12 0.00000e+00
4.62000e+02 1.70629e-10 0.00000e+00
4.63000e+02 1.32624e-11 0.00000e+00
4.64000e+02 1.27214e-10 0.00000e+00
4.65000e+02 4.66872e-11 0.00000e+00
4.66000e+02 9.22693e-11 0.00000e+00
4.67000e+02 1.41415e-10 0.00000e+00
4.68000e+02 7.03410e-11 0.00000e+00
4.69000e+02 1.10347e-10 0.00000e+00
4.70000e+02 1.99340e-11 0.00000e+00
4.71000e+02 8.00325e-11 0.00000e+00
4.72000e+02 8.79773e-11 0.00000e+00
4.73000e+02 1.10575e-10 0.00000e+00
4.74000e+02 1.61433e-10 0.00000e+00
4.75000e+02 1.33633e-10 0.00000e+00
4.76000e+02 8.16200e-11 0.00000e+00
4.77000e+02 1.90588e-10 0.00000e+00
4.78000e+02 1.21949e-10 0.00000e+00
4.79000e+02 1.03216e-10 0.00000e+00
4.80000e+02 9.58117e-11 0.00000e+00
4.81000e+02 9.11833e-11 0.00000e+00
4.82000e+02 3.99466e-11 0.00000e+00
4.83000e+02 2.52850e-11 0.00000e+00
4.84000e+02 1.43964e-10 0.00000e+00
4.85000e+02 6.94141e-11 0.00000e+00
4.86000e+02 7.18444e-11 0.00000e+00
4.87000e+02 5.36890e-11 0.00000e+00
4.88000e+02 1.31800e-10 0.00000e+00
4.89000e+02 7.98864e-11 0.00000e+00
4.90000e+02 7.85651e-11 0.00000e+00
4.91000e+02 2.21527e-11 0.00000e+00
4.92000e+02 6.40492e-11 0.00000e+00
4.93000e+02 1.36714e-10 0.00000e+00
4.94000e+02 2.05298e-10 0.00000e+00
4.95000e+02 6.95874e-11 0.00000e+00
4.96000e+02 5.23095e-11 0.00000e+00
4.97000e+02 5.69741e-11 0.00000e+00
4.98000e+02 1.42564e-10 0.00000e+00
4.99000e+02 1.03991e-10 0.00000e+00
5.00000e+02 2.53333e-11 0.00000e+00
5.01000e+02 2.26949e-11 0.00000e+00
5.02000e+02 1.79708e-10 0.00000e+00
5.03000e+02 1.16245e-10 0.00000e+00
5.04000e+02 1.74869e-10 0.00000e+00
5.05000e+02 7.86602e-12 0.00000e+00
5.06000e+02 -2.24869e-11 0.00000e+00
5.07000e+02 4.73402e-11 0.00000e+00
5.08000e+02 9.94722e-11 0.00000e+00
5.09000e+02 4.33476e-11 0.00000e+00
5.10000e+02 -1.17131e-11 0.00000e+00
5.11000e+02 7.91949e-11 0.00000e+00
5.12000e+02 1.24184e-10 0.00000e+00
5.13000e+02 1.02922e-10 0.00000e+00
5.14000e+02 1.05651e-10 0.00000e+00
5.15000e+02 5.23383e-12 0.00000e+00
5.16000e+02 1.02786e-10 0.00000e+00
5.17000e+02 6.41281e-11 0.00000e+00
5.18000e+02 1.60369e-11 0.00000e+00
5.19000e+02 6.22539e-11 0.00000e+00
5.20000e+02 1.11507e-10 0.00000e+00
5.21000e+02 1.45265e-11 0.00000e+00
5.22000e+02 1.54414e-10 0.00000e+00
5.23000e+02 2.05016e-10 0.00000e+00
5.24000e+02 1.04509e-10 0.00000e+00
5.25000e+02 8.93293e-11 0.00000e+00
5.26000e+02 8.43256e-11 0.00000e+00
5.27000e+02 3.54498e-11 0.00000e+00
5.28000e+02 3.69080e-11 0.00000e+00
5.29000e+02 9.22671e-11 0.00000e+00
5.30000e+02 1.08699e-10 0.00000e+00
5.31000e+02 1.02308e-10 0.00000e+00
5.32000e+02 9.45091e-11 0.00000e+00
5.33000e+02 9.74794e-11 0.00000e+00
5.34000e+02 3.14633e-11 0.00000e+00
5.35000e+02 1.40716e-10 0.00000e+00
5.36000e+02 9.00588e-11 0.00000e+00
5.37000e+02 1.01544e-11 0.00000e+00
5.38000e+02 1.98201e-10 0.00000e+00
5.39000e+02 1.22269e-10 0.00000e+00
5.40000e+02 1.30569e-10 0.00000e+00
5.41000e+02 1.11102e-10 0.00000e+00
5.42000e+02 1.11471e-10 0.00000e+00
5.43000e+02 1.13442e-10 0.00000e+00
5.44000e+02 7.80194e-11 0.00000e+00
5.45000e+02 1.41510e-10 0.00000e+00
5.46000e+02 3.92643e-11 0.00000e+00
5.47000e+02 6.02700e-11 0.00000e+00
5.48000e+02 5.52968e-11 0.00000e+00
5.49000e+02 9.68343e-11 0.00000e+00
5.50000e+02 1.98899e-10 0.00000e+00
5.51000e+02 -2.31676e-11 0.00000e+00
5.52000e+02 1.19988e-10 0.00000e+00
5.53000e+02 2.62292e-11 0.00000e+00
5.54000e+02 7.81140e-11 0.00000e+00
5.55000e+02 6.91113e-11 0.00000e+00
5.56000e+02 8.17724e-11 0.00000e+00
5.57000e+02 1.32679e-10 0.00000e+00
5.58000e+02 2.70692e-12 0.00000e+00
5.59000e+02 1.26302e-10 0.00000e+00
5.60000e+02 7.33949e-11 0.00000e+00
5.61000e+02 1.43360e-10 0.00000e+00
5.62000e+02 6.94136e-11 0.00000e+00
5.63000e+02 1.31446e-10 0.00000e+00
5.64000e+02 6.08497e-12 0.00000e+00
5.65000e+02 6.67629e-11 0.00000e+00
5.66000e+02 2.84710e-11 0.00000e+00
5.67000e+02 1.57259e-10 0.00000e+00
5.68000e+02 7.54272e-11 0.00000e+00
5.69000e+02 3.53661e-11 0.00000e+00
5.70000e+02 6.42623e-11 0.00000e+00
5.71000e+02 1.20077e-10 0.00000e+00
5.72000e+02 1.67446e-10 0.00000e+00
5.73000e+02 7.78697e-11 0.00000e+00
5.74000e+02 7.33517e-11 0.00000e+00
5.75000e+02 8.82568e-12 0.00000e+00
5.76000e+02 3.03062e-11 0.00000e+00
5.77000e+02 1.07548e-10 0.00000e+00
5.78000e+02 6.93780e-11 0.00000e+00
5.79000e+02 7.02261e-11 0.00000e+00
5.80000e+02 -1.86843e-11 0.00000e+00
