4.09000e+02 8.61192e-12 0.00000e+00
4.10000e+02 9.60191e-12 0.00000e+00
4.11000e+02 1.01684e-11 0.00000e+00
4.12000e+02 8.66263e-12 0.00000e+00
4.13000e+02 1.04554e-11 0.00000e+00
4.14000e+02 9.96472e-12 0.00000e+00
4.15000e+02 1.01659e-11 0.00000e+00
4.16000e+02 9.64367e-12 0.00000e+00
4.17000e+02 8.05861e-12 0.00000e+00
4.18000e+02 9.14575e-12 0.00000e+00
4.19000e+02 9.51960e-12 0.00000e+00
4.20000e+02 9.61251e-12 0.00000e+00
4.21000e+02 9.51585e-12 0.00000e+00
4.22000e+02 8.18930e-12 0.00000e+00
4.23000e+02 9.35623e-12 0.00000e+00
4.24000e+02 9.64152e-12 0.00000e+00
4.25000e+02 9.22991e-12 0.00000e+00
4.26000e+02 9.27193e-12 0.00000e+00
4.27000e+02 9.85347e-12 0.00000e+00
4.28000e+02 8.33005e-12 0.00000e+00
4.29000e+02 7.97063e-12 0.00000e+00
4.30000e+02 9.49000e-12 0.00000e+00
4.31000e+02 8.85811e-12 0.00000e+00
4.32000e+02 8.84614e-12 0.00000e+00
4.33000e+02 8.34322e-12 0.00000e+00
4.34000e+02 1.06323e-11 0.00000e+00
4.35000e+02 9.07396e-12 0.00000e+00
4.36000e+02 9.34810e-12 0.00000e+00
4.37000e+02 8.87113e-12 0.00000e+00
4.38000e+02 9.41476e-12 0.00000e+00
4.39000e+02 9.70240e-12 0.00000e+00
4.40000e+02 9.84694e-12 0.00000e+00
4.41000e+02 8.50085e-12 0.00000e+00
4.42000e+02 9.23106e-12 0.00000e+00
4.43000e+02 8.71745e-12 0.00000e+00
4.44000e+02 9.48958e-12 0.00000e+00
4.45000e+02 9.01878e-12 0.00000e+00
4.46000e+02 9.53439e-12 0.00000e+00
4.47000e+02 8.96233e-12 0.00000e+00
4.48000e+02 8.76933e-12 0.00000e+00
4.49000e+02 9.93480e-12 0.00000e+00
4.50000e+02 9.11547e-12 0.00000e+00
4.51000e+02 9.53681e-12 0.00000e+00
4.52000e+02 9.39337e-12 0.00000e+00
4.53000e+02 9.10052e-12 0.00000e+00
4.54000e+02 9.01871e-12 0.00000e+00
4.55000e+02 8.63505e-12 0.00000e+00
4.56000e+02 8.85183e-12 0.00000e+00
4.57000e+02 9.38761e-12 0.00000e+00
4.58000e+02 9.51770e-12 0.00000e+00
4.59000e+02 9.00935e-12 0.00000e+00
4.60000e+02 8.88000e-12 0.00000e+00
4.61000e+02 9.83582e-12 0.00000e+00
4.62000e+02 1.00569e-11 0.00000e+00
4.63000e+02 8.98113e-12 0.00000e+00
4.64000e+02 8.23099e-12 0.00000e+00
4.65000e+02 8.61483e-12 0.00000e+00
4.66000e+02 8.03475e-12 0.00000e+00
4.67000e+02 8.60444e-12 0.00000e+00
4.68000e+02 9.49346e-12 0.00000e+00
4.69000e+02 8.37113e-12 0.00000e+00
4.70000e+02 8.74471e-12 0.00000e+00
4.71000e+02 7.63299e-12 0.00000e+00
4.72000e+02 9.52369e-12 0.00000e+00
4.73000e+02 8.59523e-12 0.00000e+00
4.74000e+02 9.37516e-12 0.00000e+00
4.75000e+02 8.34100e-12 0.00000e+00
4.76000e+02 8.69962e-12 0.00000e+00
4.77000e+02 8.58257e-12 0.00000e+00
4.78000e+02 8.97429e-12 0.00000e+00
4.79000e+02 8.79828e-12 0.00000e+00
4.80000e+02 8.78049e-12 0.00000e+00
4.81000e+02 8.32211e-12 0.00000e+00
4.82000e+02 8.19829e-12 0.00000e+00
4.83000e+02 8.69007e-12 0.00000e+00
4.84000e+02 9.19555e-12 0.00000e+00
4.85000e+02 8.73611e-12 0.00000e+00
4.86000e+02 8.10494e-12 0.00000e+00
4.87000e+02 8.78445e-12 0.00000e+00
4.88000e+02 7.78859e-12 0.00000e+00
4.89000e+02 8.84401e-12 0.00000e+00
4.90000e+02 8.98362e-12 0.00000e+00
4.91000e+02 7.94388e-12 0.00000e+00
4.92000e+02 9.26551e-12 0.00000e+00
4.93000e+02 9.38758e-12 0.00000e+00
4.94000e+02 9.30326e-12 0.00000e+00
4.95000e+02 8.26178e-12 0.00000e+00
4.96000e+02 8.95199e-12 0.00000e+00
4.97000e+02 8.98246e-12 0.00000e+00
4.98000e+02 8.83443e-12 0.00000e+00
4.99000e+02 8.44147e-12 0.00000e+00
5.00000e+02 7.50789e-12 0.00000e+00
5.01000e+02 8.50242e-12 0.00000e+00
5.02000e+02 8.54264e-12 0.00000e+00
5.03000e+02 7.95623e-12 0.00000e+00
5.04000e+02 9.36920e-12 0.00000e+00
5.05000e+02 8.08778e-12 0.00000e+00
5.06000e+02 8.19236e-12 0.00000e+00
5.07000e+02 8.11657e-12 0.00000e+00
5.08000e+02 8.17460e-12 0.00000e+00
5.09000e+02 8.16062e-12 0.00000e+00
5.10000e+02 8.56747e-12 0.00000e+00
5.11000e+02 8.56393e-12 0.00000e+00
5.12000e+02 8.19991e-12 0.00000e+00
5.13000e+02 8.13783e-12 0.00000e+00
5.14000e+02 8.09063e-12 0.00000e+00
5.15000e+02 7.68359e-12 0.00000e+00
5.16000e+02 8.06926e-12 0.00000e+00
5.17000e+02 8.07443e-12 0.00000e+00
5.18000e+02 8.00468e-12 0.00000e+00
5.19000e+02 8.73960e-12 0.00000e+00
5.20000e+02 7.41165e-12 0.00000e+00
5.21000e+02 7.73732e-12 0.00000e+00
5.22000e+02 7.92707e-12 0.00000e+00
5.23000e+02 8.54104e-12 0.00000e+00
5.24000e+02 7.55846e-12 0.00000e+00
5.25000e+02 7.97498e-12 0.00000e+00
5.26000e+02 7.28171e-12 0.00000e+00
5.27000e+02 7.33272e-12 0.00000e+00
5.28000e+02 8.37395e-12 0.00000e+00
5.29000e+02 7.73958e-12 0.00000e+00
5.30000e+02 7.53957e-12 0.00000e+00
5.31000e+02 8.02937e-12 0.00000e+00
5.32000e+02 7.61762e-12 0.00000e+00
5.33000e+02 7.62484e-12 0.00000e+00
5.34000e+02 8.15131e-12 0.00000e+00
5.35000e+02 7.31301e-12 0.00000e+00
5.36000e+02 8.15042e-12 0.00000e+00
5.37000e+02 7.91220e-12 0.00000e+00
5.38000e+02 6.80159e-12 0.00000e+00
5.39000e+02 7.83909e-12 0.00000e+00
5.40000e+02 8.46079e-12 0.00000e+00
5.41000e+02 8.06715e-12 0.00000e+00
5.42000e+02 7.49699e-12 0.00000e+00
5.43000e+02 7.13144e-12 0.00000e+00
5.44000e+02 7.69965e-12 0.00000e+00
5.45000e+02 8.64434e-12 0.00000e+00
5.46000e+02 7.04471e-12 0.00000e+00
5.47000e+02 7.75887e-12 0.00000e+00
5.48000e+02 7.67383e-12 0.00000e+00
5.49000e+02 7.98835e-12 0.00000e+00
5.50000e+02 7.07068e-12 0.00000e+00
5.51000e+02 7.19718e-12 0.00000e+00
5.52000e+02 7.71882e-12 0.00000e+00
5.53000e+02 7.73490e-12 0.00000e+00
5.54000e+02 7.19067e-12 0.00000e+00
5.55000e+02 7.18310e-12 0.00000e+00
5.56000e+02 7.96157e-12 0.00000e+00
5.57000e+02 8.66172e-12 0.00000e+00
5.58000e+02 7.64264e-12 0.00000e+00
5.59000e+02 8.06326e-12 0.00000e+00
5.60000e+02 7.53691e-12 0.00000e+00
5.61000e+02 7.60353e-12 0.00000e+00
5.62000e+02 6.78442e-12 0.00000e+00
5.63000e+02 7.63560e-12 0.00000e+00
5.64000e+02 7.37821e-12 0.00000e+00
5.65000e+02 6.97707e-12 0.00000e+00
5.66000e+02 6.93631e-12 0.00000e+00
5.67000e+02 7.20476e-12 0.00000e+00
5.68000e+02 7.03076e-12 0.00000e+00
5.69000e+02 7.45845e-12 0.00000e+00
5.70000e+02 7.13586e-12 0.00000e+00
5.71000e+02 7.65733e-12 0.00000e+00
5.72000e+02 8.18769e-12 0.00000e+00
5.73000e+02 7.90229e-12 0.00000e+00
5.74000e+02 7.15125e-12 0.00000e+00
5.75000e+02 7.21818e-12 0.00000e+00
5.76000e+02 8.09389e-12 0.00000e+00
5.77000e+02 7.66873e-12 0.00000e+00
5.78000e+02 7.05938e-12 0.00000e+00
5.79000e+02 7.52704e-12 0.00000e+00
5.80000e+02 6.85755e-12 0.00000e+00
5.81000e+02 7.27664e-12 0.00000e+00
5.82000e+02 6.36245e-12 0.00000e+00
