4.09000e+02 2.93606e-11 0.00000e+00
4.10000e+02 2.62164e-11 0.00000e+00
4.11000e+02 3.10798e-11 0.00000e+00
4.12000e+02 2.37372e-11 0.00000e+00
4.13000e+02 2.87984e-11 0.00000e+00
4.14000e+02 2.81391e-11 0.00000e+00
4.15000e+02 2.58693e-11 0.00000e+00
4.16000e+02 2.25160e-11 0.00000e+00
4.17000e+02 2.36811e-11 0.00000e+00
4.18000e+02 2.19277e-11 0.00000e+00
4.19000e+02 3.14241e-11 0.00000e+00
4.20000e+02 2.61686e-11 0.00000e+00
4.21000e+02 2.34129e-11 0.00000e+00
4.22000e+02 2.44629e-11 0.00000e+00
4.23000e+02 2.35917e-11 0.00000e+00
4.24000e+02 2.68967e-11 0.00000e+00
4.25000e+02 2.52952e-11 0.00000e+00
4.26000e+02 2.64982e-11 0.00000e+00
4.27000e+02 2.73818e-11 0.00000e+00
4.28000e+02 2.29478e-11 0.00000e+00
4.29000e+02 2.29788e-11 0.00000e+00
4.30000e+02 2.65594e-11 0.00000e+00
4.31000e+02 2.51984e-11 0.00000e+00
4.32000e+02 2.75540e-11 0.00000e+00
4.33000e+02 2.20935e-11 0.00000e+00
4.34000e+02 3.07198e-11 0.00000e+00
4.35000e+02 2.43811e-11 0.00000e+00
4.36000e+02 2.29588e-11 0.00000e+00
4.37000e+02 2.81235e-11 0.00000e+00
4.38000e+02 2.54357e-11 0.00000e+00
4.39000e+02 2.78703e-11 0.00000e+00
4.40000e+02 2.53821e-11 0.00000e+00
4.41000e+02 2.12449e-11 0.00000e+00
4.42000e+02 2.65210e-11 0.00000e+00
4.43000e+02 2.56707e-11 0.00000e+00
4.44000e+02 2.77549e-11 0.00000e+00
4.45000e+02 2.74584e-11 0.00000e+00
4.46000e+02 2.59281e-11 0.00000e+00
4.47000e+02 2.37342e-11 0.00000e+00
4.48000e+02 2.41192e-11 0.00000e+00
4.49000e+02 2.61553e-11 0.00000e+00
4.50000e+02 2.60806e-11 0.00000e+00
4.51000e+02 2.43034e-11 0.00000e+00
4.52000e+02 2.92956e-11 0.00000e+00
4.53000e+02 2.93076e-11 0.00000e+00
4.54000e+02 2.49697e-11 0.00000e+00
4.55000e+02 2.61535e-11 0.00000e+00
4.56000e+02 2.40187e-11 0.00000e+00
4.57000e+02 2.65696e-11 0.00000e+00
4.58000e+02 2.49315e-11 0.00000e+00
4.59000e+02 2.77314e-11 0.00000e+00
4.60000e+02 2.40426e-11 0.00000e+00
4.61000e+02 2.63951e-11 0.00000e+00
4.62000e+02 2.77794e-11 0.00000e+00
4.63000e+02 2.47060e-11 0.00000e+00
4.64000e+02 2.35478e-11 0.00000e+00
4.65000e+02 2.23326e-11 0.00000e+00
4.66000e+02 2.29196e-11 0.00000e+00
4.67000e+02 2.15877e-11 0.00000e+00
4.68000e+02 2.49298e-11 0.00000e+00
4.69000e+02 2.15041e-11 0.00000e+00
4.70000e+02 2.22842e-11 0.00000e+00
4.71000e+02 1.98418e-11 0.00000e+00
4.72000e+02 2.67888e-11 0.00000e+00
4.73000e+02 2.66061e-11 0.00000e+00
4.74000e+02 2.48972e-11 0.00000e+00
4.75000e+02 2.60068e-11 0.00000e+00
4.76000e+02 2.41190e-11 0.00000e+00
4.77000e+02 2.07748e-11 0.00000e+00
4.78000e+02 2.32696e-11 0.00000e+00
4.79000e+02 2.52398e-11 0.00000e+00
4.80000e+02 2.44841e-11 0.00000e+00
4.81000e+02 2.38009e-11 0.00000e+00
4.82000e+02 2.49085e-11 0.00000e+00
4.83000e+02 2.35458e-11 0.00000e+00
4.84000e+02 2.50277e-11 0.00000e+00
4.85000e+02 2.43336e-11 0.00000e+00
4.86000e+02 2.29521e-11 0.00000e+00
4.87000e+02 2.45775e-11 0.00000e+00
4.88000e+02 2.04136e-11 0.00000e+00
4.89000e+02 2.22260e-11 0.00000e+00
4.90000e+02 2.61003e-11 0.00000e+00
4.91000e+02 2.38123e-11 0.00000e+00
4.92000e+02 2.37701e-11 0.00000e+00
4.93000e+02 2.71239e-11 0.00000e+00
4.94000e+02 2.73050e-11 0.00000e+00
4.95000e+02 2.35362e-11 0.00000e+00
4.96000e+02 2.43392e-11 0.00000e+00
4.97000e+02 2.28938e-11 0.00000e+00
4.98000e+02 2.45680e-11 0.00000e+00
4.99000e+02 2.34119e-11 0.00000e+00
5.00000e+02 2.47091e-11 0.00000e+00
5.01000e+02 2.43651e-11 0.00000e+00
5.02000e+02 2.41704e-11 0.00000e+00
5.03000e+02 2.32308e-11 0.00000e+00
5.04000e+02 2.30610e-11 0.00000e+00
5.05000e+02 2.33065e-11 0.00000e+00
5.06000e+02 2.08678e-11 0.00000e+00
5.07000e+02 2.28146e-11 0.00000e+00
5.08000e+02 2.67138e-11 0.00000e+00
5.09000e+02 2.30381e-11 0.00000e+00
5.10000e+02 2.20456e-11 0.00000e+00
5.11000e+02 2.32426e-11 0.00000e+00
5.12000e+02 2.43339e-11 0.00000e+00
5.13000e+02 2.11663e-11 0.00000e+00
5.14000e+02 2.09209e-11 0.00000e+00
5.15000e+02 2.38659e-11 0.00000e+00
5.16000e+02 1.88975e-11 0.00000e+00
5.17000e+02 2.26465e-11 0.00000e+00
5.18000e+02 1.99850e-11 0.00000e+00
5.19000e+02 2.31174e-11 0.00000e+00
5.20000e+02 2.18432e-11 0.00000e+00
5.21000e+02 2.32237e-11 0.00000e+00
5.22000e+02 2.18810e-11 0.00000e+00
5.23000e+02 2.13562e-11 0.00000e+00
5.24000e+02 1.97131e-11 0.00000e+00
5.25000e+02 2.17580e-11 0.00000e+00
5.26000e+02 1.89733e-11 0.00000e+00
5.27000e+02 2.01789e-11 0.00000e+00
5.28000e+02 2.34193e-11 0.00000e+00
5.29000e+02 2.33916e-11 0.00000e+00
5.30000e+02 2.05938e-11 0.00000e+00
5.31000e+02 1.87430e-11 0.00000e+00
5.32000e+02 1.74866e-11 0.00000e+00
5.33000e+02 2.21158e-11 0.00000e+00
5.34000e+02 2.31336e-11 0.00000e+00
5.35000e+02 1.89746e-11 0.00000e+00
5.36000e+02 2.15904e-11 0.00000e+00
5.37000e+02 1.89650e-11 0.00000e+00
5.38000e+02 1.97907e-11 0.00000e+00
5.39000e+02 2.27926e-11 0.00000e+00
5.40000e+02 2.28085e-11 0.00000e+00
5.41000e+02 2.31416e-11 0.00000e+00
5.42000e+02 2.14509e-11 0.00000e+00
5.43000e+02 1.84735e-11 0.00000e+00
5.44000e+02 1.91620e-11 0.00000e+00
5.45000e+02 2.57336e-11 0.00000e+00
5.46000e+02 2.13127e-11 0.00000e+00
5.47000e+02 1.97747e-11 0.00000e+00
5.48000e+02 2.11367e-11 0.00000e+00
5.49000e+02 2.15370e-11 0.00000e+00
5.50000e+02 2.08606e-11 0.00000e+00
5.51000e+02 2.02240e-11 0.00000e+00
5.52000e+02 2.26904e-11 0.00000e+00
5.53000e+02 1.88662e-11 0.00000e+00
5.54000e+02 1.96747e-11 0.00000e+00
5.55000e+02 1.66563e-11 0.00000e+00
5.56000e+02 2.55497e-11 0.00000e+00
5.57000e+02 2.01958e-11 0.00000e+00
5.58000e+02 1.91077e-11 0.00000e+00
5.59000e+02 2.21839e-11 0.00000e+00
5.60000e+02 2.06666e-11 0.00000e+00
5.61000e+02 2.28119e-11 0.00000e+00
5.62000e+02 2.03517e-11 0.00000e+00
5.63000e+02 2.10924e-11 0.00000e+00
5.64000e+02 1.97085e-11 0.00000e+00
5.65000e+02 2.01768e-11 0.00000e+00
5.66000e+02 1.64991e-11 0.00000e+00
5.67000e+02 2.10755e-11 0.00000e+00
5.68000e+02 1.73627e-11 0.00000e+00
5.69000e+02 1.65344e-11 0.00000e+00
5.70000e+02 1.99064e-11 0.00000e+00
5.71000e+02 2.15107e-11 0.00000e+00
5.72000e+02 2.09522e-11 0.00000e+00
5.73000e+02 2.12438e-11 0.00000e+00
5.74000e+02 1.89057e-11 0.00000e+00
5.75000e+02 1.82395e-11 0.00000e+00
5.76000e+02 1.89937e-11 0.00000e+00
5.77000e+02 1.74030e-11 0.00000e+00
5.78000e+02 1.87383e-11 0.00000e+00
5.79000e+02 2.19537e-11 0.00000e+00
5.80000e+02 1.70300e-11 0.00000e+00
5.81000e+02 1.90117e-11 0.00000e+00
5.82000e+02 1.65312e-11 0.00000e+00
