4.09000e+02 1.76501e-11 0.00000e+00
4.10000e+02 9.72781e-12 0.00000e+00
4.11000e+02 1.66834e-11 0.00000e+00
4.12000e+02 1.61683e-11 0.00000e+00
4.13000e+02 1.92679e-11 0.00000e+00
4.14000e+02 1.45362e-11 0.00000e+00
4.15000e+02 1.76907e-11 0.00000e+00
4.16000e+02 1.55718e-11 0.00000e+00
4.17000e+02 2.00208e-11 0.00000e+00
4.18000e+02 1.28053e-11 0.00000e+00
4.19000e+02 1.40932e-11 0.00000e+00
4.20000e+02 1.06086e-11 0.00000e+00
4.21000e+02 2.10136e-11 0.00000e+00
4.22000e+02 1.36581e-11 0.00000e+00
4.23000e+02 1.82632e-11 0.00000e+00
4.24000e+02 2.02246e-11 0.00000e+00
4.25000e+02 1.35285e-11 0.00000e+00
4.26000e+02 1.27459e-11 0.00000e+00
4.27000e+02 1.63766e-11 0.00000e+00
4.28000e+02 1.90042e-11 0.00000e+00
4.29000e+02 1.11068e-11 0.00000e+00
4.30000e+02 1.39589e-11 0.00000e+00
4.31000e+02 1.59414e-11 0.00000e+00
4.32000e+02 1.57731e-11 0.00000e+00
4.33000e+02 8.27221e-12 0.00000e+00
4.34000e+02 1.66939e-11 0.00000e+00
4.35000e+02 1.91000e-11 0.00000e+00
4.36000e+02 1.71789e-11 0.00000e+00
4.37000e+02 1.75811e-11 0.00000e+00
4.38000e+02 1.87046e-11 0.00000e+00
4.39000e+02 2.24084e-11 0.00000e+00
4.40000e+02 1.45074e-11 0.00000e+00
4.41000e+02 1.06451e-11 0.00000e+00
4.42000e+02 1.66022e-11 0.00000e+00
4.43000e+02 2.12874e-11 0.00000e+00
4.44000e+02 1.18407e-11 0.00000e+00
4.45000e+02 1.48136e-11 0.00000e+00
4.46000e+02 1.76434e-11 0.00000e+00
4.47000e+02 1.38818e-11 0.00000e+00
4.48000e+02 3.93686e-12 0.00000e+00
4.49000e+02 8.41309e-12 0.00000e+00
4.50000e+02 1.51860e-11 0.00000e+00
4.51000e+02 1.30334e-11 0.00000e+00
4.52000e+02 1.76180e-11 0.00000e+00
4.53000e+02 1.78449e-11 0.00000e+00
4.54000e+02 1.89712e-11 0.00000e+00
4.55000e+02 1.66416e-11 0.00000e+00
4.56000e+02 1.85518e-11 0.00000e+00
4.57000e+02 1.74660e-11 0.00000e+00
4.58000e+02 1.09575e-11 0.00000e+00
4.59000e+02 1.29047e-11 0.00000e+00
4.60000e+02 1.08073e-11 0.00000e+00
4.61000e+02 1.56444e-11 0.00000e+00
4.62000e+02 1.65158e-11 0.00000e+00
4.63000e+02 1.13878e-11 0.00000e+00
4.64000e+02 4.77471e-12 0.00000e+00
4.65000e+02 1.33378e-11 0.00000e+00
4.66000e+02 1.51638e-11 0.00000e+00
4.67000e+02 1.60903e-11 0.00000e+00
4.68000e+02 1.43552e-11 0.00000e+00
4.69000e+02 1.23274e-11 0.00000e+00
4.70000e+02 1.28804e-11 0.00000e+00
4.71000e+02 9.81932e-12 0.00000e+00
4.72000e+02 1.16168e-11 0.00000e+00
4.73000e+02 1.27247e-11 0.00000e+00
4.74000e+02 9.06200e-12 0.00000e+00
4.75000e+02 1.49295e-11 0.00000e+00
4.76000e+02 1.06639e-11 0.00000e+00
4.77000e+02 1.32134e-11 0.00000e+00
4.78000e+02 1.44912e-11 0.00000e+00
4.79000e+02 1.68953e-11 0.00000e+00
4.80000e+02 1.68693e-11 0.00000e+00
4.81000e+02 1.31868e-11 0.00000e+00
4.82000e+02 1.96670e-11 0.00000e+00
4.83000e+02 8.89252e-12 0.00000e+00
4.84000e+02 1.03592e-11 0.00000e+00
4.85000e+02 1.57937e-11 0.00000e+00
4.86000e+02 1.57926e-11 0.00000e+00
4.87000e+02 1.25779e-11 0.00000e+00
4.88000e+02 1.19125e-11 0.00000e+00
4.89000e+02 1.13888e-11 0.00000e+00
4.90000e+02 1.41996e-11 0.00000e+00
4.91000e+02 1.79693e-11 0.00000e+00
4.92000e+02 1.11874e-11 0.00000e+00
4.93000e+02 1.67122e-11 0.00000e+00
4.94000e+02 2.04678e-11 0.00000e+00
4.95000e+02 1.46655e-11 0.00000e+00
4.96000e+02 1.90946e-11 0.00000e+00
4.97000e+02 1.33175e-11 0.00000e+00
4.98000e+02 1.72234e-11 0.00000e+00
4.99000e+02 1.87971e-11 0.00000e+00
5.00000e+02 1.21752e-11 0.00000e+00
5.01000e+02 1.29106e-11 0.00000e+00
5.02000e+02 1.50855e-11 0.00000e+00
5.03000e+02 1.92968e-11 0.00000e+00
5.04000e+02 1.21154e-11 0.00000e+00
5.05000e+02 1.58365e-11 0.00000e+00
5.06000e+02 1.34026e-11 0.00000e+00
5.07000e+02 1.30700e-11 0.00000e+00
5.08000e+02 1.31773e-11 0.00000e+00
5.09000e+02 1.63815e-11 0.00000e+00
5.10000e+02 1.19456e-11 0.00000e+00
5.11000e+02 1.59183e-11 0.00000e+00
5.12000e+02 1.46959e-11 0.00000e+00
5.13000e+02 1.58318e-11 0.00000e+00
5.14000e+02 1.48378e-11 0.00000e+00
5.15000e+02 1.67169e-11 0.00000e+00
5.16000e+02 7.06602e-12 0.00000e+00
5.17000e+02 1.62977e-11 0.00000e+00
5.18000e+02 1.62190e-11 0.00000e+00
5.19000e+02 1.42111e-11 0.00000e+00
5.20000e+02 1.36838e-11 0.00000e+00
5.21000e+02 9.64347e-12 0.00000e+00
5.22000e+02 1.15117e-11 0.00000e+00
5.23000e+02 1.38113e-11 0.00000e+00
5.24000e+02 1.22671e-11 0.00000e+00
5.25000e+02 1.23702e-11 0.00000e+00
5.26000e+02 8.75370e-12 0.00000e+00
5.27000e+02 1.14621e-11 0.00000e+00
5.28000e+02 1.11335e-11 0.00000e+00
5.29000e+02 1.08539e-11 0.00000e+00
5.30000e+02 1.46633e-11 0.00000e+00
5.31000e+02 1.59109e-11 0.00000e+00
5.32000e+02 1.05036e-11 0.00000e+00
5.33000e+02 1.64040e-11 0.00000e+00
5.34000e+02 1.40062e-11 0.00000e+00
5.35000e+02 1.11700e-11 0.00000e+00
5.36000e+02 1.40304e-11 0.00000e+00
5.37000e+02 9.67010e-12 0.00000e+00
5.38000e+02 1.25416e-11 0.00000e+00
5.39000e+02 1.33192e-11 0.00000e+00
5.40000e+02 1.46204e-11 0.00000e+00
5.41000e+02 1.08067e-11 0.00000e+00
5.42000e+02 1.80042e-11 0.00000e+00
5.43000e+02 1.21275e-11 0.00000e+00
5.44000e+02 9.96673e-12 0.00000e+00
5.45000e+02 1.18306e-11 0.00000e+00
5.46000e+02 1.02997e-11 0.00000e+00
5.47000e+02 1.39644e-11 0.00000e+00
5.48000e+02 1.42209e-11 0.00000e+00
5.49000e+02 1.19279e-11 0.00000e+00
5.50000e+02 1.25279e-11 0.00000e+00
5.51000e+02 1.15089e-11 0.00000e+00
5.52000e+02 1.42364e-11 0.00000e+00
5.53000e+02 5.73521e-12 0.00000e+00
5.54000e+02 1.11400e-11 0.00000e+00
5.55000e+02 7.61530e-12 0.00000e+00
5.56000e+02 1.95091e-11 0.00000e+00
5.57000e+02 1.21980e-11 0.00000e+00
5.58000e+02 7.60818e-12 0.00000e+00
5.59000e+02 1.32053e-11 0.00000e+00
5.60000e+02 1.13668e-11 0.00000e+00
5.61000e+02 1.40681e-11 0.00000e+00
5.62000e+02 1.47898e-11 0.00000e+00
5.63000e+02 1.27233e-11 0.00000e+00
5.64000e+02 9.39051e-12 0.00000e+00
5.65000e+02 1.19244e-11 0.00000e+00
5.66000e+02 4.73467e-12 0.00000e+00
5.67000e+02 1.43287e-11 0.00000e+00
5.68000e+02 1.12306e-11 0.00000e+00
5.69000e+02 5.40785e-12 0.00000e+00
5.70000e+02 1.12170e-11 0.00000e+00
5.71000e+02 9.56762e-12 0.00000e+00
5.72000e+02 1.57522e-11 0.00000e+00
5.73000e+02 1.47820e-11 0.00000e+00
5.74000e+02 1.11905e-11 0.00000e+00
5.75000e+02 9.62338e-12 0.00000e+00
5.76000e+02 7.62335e-12 0.00000e+00
5.77000e+02 1.14828e-11 0.00000e+00
5.78000e+02 9.04401e-12 0.00000e+00
5.79000e+02 1.36510e-11 0.00000e+00
5.80000e+02 8.88986e-12 0.00000e+00
5.81000e+02 8.28853e-12 0.00000e+00
5.82000e+02 1.26468e-11 0.00000e+00
