4.09000e+02 3.34111e-11 0.00000e+00
4.10000e+02 3.27167e-11 0.00000e+00
4.11000e+02 3.58545e-11 0.00000e+00
4.12000e+02 2.84313e-11 0.00000e+00
4.13000e+02 3.54330e-11 0.00000e+00
4.14000e+02 3.48013e-11 0.00000e+00
4.15000e+02 3.11614e-11 0.00000e+00
4.16000e+02 2.92384e-11 0.00000e+00
4.17000e+02 2.92202e-11 0.00000e+00
4.18000e+02 2.77538e-11 0.00000e+00
4.19000e+02 3.58010e-11 0.00000e+00
4.20000e+02 3.15061e-11 0.00000e+00
4.21000e+02 2.95391e-11 0.00000e+00
4.22000e+02 2.92709e-11 0.00000e+00
4.23000e+02 2.86809e-11 0.00000e+00
4.24000e+02 3.42796e-11 0.00000e+00
4.25000e+02 3.12168e-11 0.00000e+00
4.26000e+02 3.24308e-11 0.00000e+00
4.27000e+02 3.39780e-11 0.00000e+00
4.28000e+02 2.85974e-11 0.00000e+00
4.29000e+02 2.81545e-11 0.00000e+00
4.30000e+02 3.20853e-11 0.00000e+00
4.31000e+02 2.96823e-11 0.00000e+00
4.32000e+02 3.41288e-11 0.00000e+00
4.33000e+02 2.77977e-11 0.00000e+00
4.34000e+02 3.71894e-11 0.00000e+00
4.35000e+02 3.05250e-11 0.00000e+00
4.36000e+02 2.93471e-11 0.00000e+00
4.37000e+02 3.35670e-11 0.00000e+00
4.38000e+02 3.04746e-11 0.00000e+00
4.39000e+02 3.30970e-11 0.00000e+00
4.40000e+02 3.08879e-11 0.00000e+00
4.41000e+02 2.60415e-11 0.00000e+00
4.42000e+02 3.25784e-11 0.00000e+00
4.43000e+02 3.22394e-11 0.00000e+00
4.44000e+02 3.34130e-11 0.00000e+00
4.45000e+02 3.27562e-11 0.00000e+00
4.46000e+02 3.03097e-11 0.00000e+00
4.47000e+02 2.92383e-11 0.00000e+00
4.48000e+02 3.22897e-11 0.00000e+00
4.49000e+02 3.20525e-11 0.00000e+00
4.50000e+02 3.21511e-11 0.00000e+00
4.51000e+02 3.12461e-11 0.00000e+00
4.52000e+02 3.51379e-11 0.00000e+00
4.53000e+02 3.54841e-11 0.00000e+00
4.54000e+02 2.97673e-11 0.00000e+00
4.55000e+02 3.05020e-11 0.00000e+00
4.56000e+02 2.96328e-11 0.00000e+00
4.57000e+02 3.23524e-11 0.00000e+00
4.58000e+02 3.01728e-11 0.00000e+00
4.59000e+02 3.31145e-11 0.00000e+00
4.60000e+02 3.00003e-11 0.00000e+00
4.61000e+02 3.17939e-11 0.00000e+00
4.62000e+02 3.35896e-11 0.00000e+00
4.63000e+02 3.01049e-11 0.00000e+00
4.64000e+02 2.90260e-11 0.00000e+00
4.65000e+02 2.77477e-11 0.00000e+00
4.66000e+02 2.72430e-11 0.00000e+00
4.67000e+02 2.74743e-11 0.00000e+00
4.68000e+02 3.07226e-11 0.00000e+00
4.69000e+02 2.76308e-11 0.00000e+00
4.70000e+02 2.78921e-11 0.00000e+00
4.71000e+02 2.48638e-11 0.00000e+00
4.72000e+02 3.23607e-11 0.00000e+00
4.73000e+02 3.09505e-11 0.00000e+00
4.74000e+02 3.03916e-11 0.00000e+00
4.75000e+02 3.16670e-11 0.00000e+00
4.76000e+02 2.91567e-11 0.00000e+00
4.77000e+02 2.59118e-11 0.00000e+00
4.78000e+02 2.97308e-11 0.00000e+00
4.79000e+02 3.08811e-11 0.00000e+00
4.80000e+02 2.94780e-11 0.00000e+00
4.81000e+02 2.91748e-11 0.00000e+00
4.82000e+02 2.90365e-11 0.00000e+00
4.83000e+02 2.91561e-11 0.00000e+00
4.84000e+02 3.17670e-11 0.00000e+00
4.85000e+02 2.97621e-11 0.00000e+00
4.86000e+02 2.80463e-11 0.00000e+00
4.87000e+02 2.97518e-11 0.00000e+00
4.88000e+02 2.60225e-11 0.00000e+00
4.89000e+02 2.83839e-11 0.00000e+00
4.90000e+02 3.06848e-11 0.00000e+00
4.91000e+02 2.97817e-11 0.00000e+00
4.92000e+02 2.93339e-11 0.00000e+00
4.93000e+02 3.28293e-11 0.00000e+00
4.94000e+02 3.30578e-11 0.00000e+00
4.95000e+02 2.86201e-11 0.00000e+00
4.96000e+02 3.06083e-11 0.00000e+00
4.97000e+02 2.84183e-11 0.00000e+00
4.98000e+02 2.96123e-11 0.00000e+00
4.99000e+02 2.85698e-11 0.00000e+00
5.00000e+02 2.91143e-11 0.00000e+00
5.01000e+02 3.00250e-11 0.00000e+00
5.02000e+02 2.95318e-11 0.00000e+00
5.03000e+02 2.81152e-11 0.00000e+00
5.04000e+02 2.82618e-11 0.00000e+00
5.05000e+02 2.87181e-11 0.00000e+00
5.06000e+02 2.62047e-11 0.00000e+00
5.07000e+02 2.87763e-11 0.00000e+00
5.08000e+02 3.28002e-11 0.00000e+00
5.09000e+02 2.87592e-11 0.00000e+00
5.10000e+02 2.73146e-11 0.00000e+00
5.11000e+02 2.82494e-11 0.00000e+00
5.12000e+02 3.02872e-11 0.00000e+00
5.13000e+02 2.60906e-11 0.00000e+00
5.14000e+02 2.70341e-11 0.00000e+00
5.15000e+02 2.83396e-11 0.00000e+00
5.16000e+02 2.43796e-11 0.00000e+00
5.17000e+02 2.79555e-11 0.00000e+00
5.18000e+02 2.44235e-11 0.00000e+00
5.19000e+02 2.89532e-11 0.00000e+00
5.20000e+02 2.62645e-11 0.00000e+00
5.21000e+02 2.83473e-11 0.00000e+00
5.22000e+02 2.77811e-11 0.00000e+00
5.23000e+02 2.65690e-11 0.00000e+00
5.24000e+02 2.39141e-11 0.00000e+00
5.25000e+02 2.66636e-11 0.00000e+00
5.26000e+02 2.37866e-11 0.00000e+00
5.27000e+02 2.60108e-11 0.00000e+00
5.28000e+02 2.98814e-11 0.00000e+00
5.29000e+02 2.90633e-11 0.00000e+00
5.30000e+02 2.49877e-11 0.00000e+00
5.31000e+02 2.40478e-11 0.00000e+00
5.32000e+02 2.24593e-11 0.00000e+00
5.33000e+02 2.72947e-11 0.00000e+00
5.34000e+02 2.77815e-11 0.00000e+00
5.35000e+02 2.38132e-11 0.00000e+00
5.36000e+02 2.71226e-11 0.00000e+00
5.37000e+02 2.45345e-11 0.00000e+00
5.38000e+02 2.39688e-11 0.00000e+00
5.39000e+02 2.86746e-11 0.00000e+00
5.40000e+02 2.79758e-11 0.00000e+00
5.41000e+02 2.76255e-11 0.00000e+00
5.42000e+02 2.64680e-11 0.00000e+00
5.43000e+02 2.29418e-11 0.00000e+00
5.44000e+02 2.42616e-11 0.00000e+00
5.45000e+02 3.18519e-11 0.00000e+00
5.46000e+02 2.61166e-11 0.00000e+00
5.47000e+02 2.51171e-11 0.00000e+00
5.48000e+02 2.62307e-11 0.00000e+00
5.49000e+02 2.66522e-11 0.00000e+00
5.50000e+02 2.61054e-11 0.00000e+00
5.51000e+02 2.51033e-11 0.00000e+00
5.52000e+02 2.78322e-11 0.00000e+00
5.53000e+02 2.49133e-11 0.00000e+00
5.54000e+02 2.45169e-11 0.00000e+00
5.55000e+02 2.14653e-11 0.00000e+00
5.56000e+02 3.10027e-11 0.00000e+00
5.57000e+02 2.60998e-11 0.00000e+00
5.58000e+02 2.45216e-11 0.00000e+00
5.59000e+02 2.74485e-11 0.00000e+00
5.60000e+02 2.69018e-11 0.00000e+00
5.61000e+02 2.78778e-11 0.00000e+00
5.62000e+02 2.47643e-11 0.00000e+00
5.63000e+02 2.64850e-11 0.00000e+00
5.64000e+02 2.53543e-11 0.00000e+00
5.65000e+02 2.49019e-11 0.00000e+00
5.66000e+02 2.12228e-11 0.00000e+00
5.67000e+02 2.48065e-11 0.00000e+00
5.68000e+02 2.32227e-11 0.00000e+00
5.69000e+02 2.15179e-11 0.00000e+00
5.70000e+02 2.46697e-11 0.00000e+00
5.71000e+02 2.70636e-11 0.00000e+00
5.72000e+02 2.66433e-11 0.00000e+00
5.73000e+02 2.58570e-11 0.00000e+00
5.74000e+02 2.42716e-11 0.00000e+00
5.75000e+02 2.27178e-11 0.00000e+00
5.76000e+02 2.43712e-11 0.00000e+00
5.77000e+02 2.24103e-11 0.00000e+00
5.78000e+02 2.38742e-11 0.00000e+00
5.79000e+02 2.72176e-11 0.00000e+00
5.80000e+02 2.22873e-11 0.00000e+00
5.81000e+02 2.46590e-11 0.00000e+00
5.82000e+02 2.10890e-11 0.00000e+00
