4.09000e+02 9.61111e-12 0.00000e+00
4.10000e+02 9.07021e-12 0.00000e+00
4.11000e+02 1.06728e-11 0.00000e+00
4.12000e+02 7.98638e-12 0.00000e+00
4.13000e+02 1.02827e-11 0.00000e+00
4.14000e+02 9.80067e-12 0.00000e+00
4.15000e+02 8.35526e-12 0.00000e+00
4.16000e+02 7.90670e-12 0.00000e+00
4.17000e+02 7.60356e-12 0.00000e+00
4.18000e+02 7.29190e-12 0.00000e+00
4.19000e+02 1.02979e-11 0.00000e+00
4.20000e+02 8.57849e-12 0.00000e+00
4.21000e+02 7.93951e-12 0.00000e+00
4.22000e+02 8.06907e-12 0.00000e+00
4.23000e+02 7.85905e-12 0.00000e+00
4.24000e+02 9.76167e-12 0.00000e+00
4.25000e+02 8.52606e-12 0.00000e+00
4.26000e+02 8.64723e-12 0.00000e+00
4.27000e+02 9.40147e-12 0.00000e+00
4.28000e+02 7.29051e-12 0.00000e+00
4.29000e+02 7.39928e-12 0.00000e+00
4.30000e+02 8.95457e-12 0.00000e+00
4.31000e+02 8.14137e-12 0.00000e+00
4.32000e+02 9.23741e-12 0.00000e+00
4.33000e+02 6.88783e-12 0.00000e+00
4.34000e+02 1.05463e-11 0.00000e+00
4.35000e+02 8.18944e-12 0.00000e+00
4.36000e+02 8.40314e-12 0.00000e+00
4.37000e+02 9.48572e-12 0.00000e+00
4.38000e+02 7.98380e-12 0.00000e+00
4.39000e+02 8.78575e-12 0.00000e+00
4.40000e+02 8.67169e-12 0.00000e+00
4.41000e+02 7.22606e-12 0.00000e+00
4.42000e+02 8.64366e-12 0.00000e+00
4.43000e+02 8.28163e-12 0.00000e+00
4.44000e+02 8.97056e-12 0.00000e+00
4.45000e+02 8.46703e-12 0.00000e+00
4.46000e+02 8.19328e-12 0.00000e+00
4.47000e+02 7.29489e-12 0.00000e+00
4.48000e+02 8.42843e-12 0.00000e+00
4.49000e+02 9.18362e-12 0.00000e+00
4.50000e+02 8.69519e-12 0.00000e+00
4.51000e+02 8.19795e-12 0.00000e+00
4.52000e+02 9.83477e-12 0.00000e+00
4.53000e+02 9.76025e-12 0.00000e+00
4.54000e+02 7.68794e-12 0.00000e+00
4.55000e+02 8.56636e-12 0.00000e+00
4.56000e+02 7.90876e-12 0.00000e+00
4.57000e+02 8.50731e-12 0.00000e+00
4.58000e+02 8.39942e-12 0.00000e+00
4.59000e+02 8.17639e-12 0.00000e+00
4.60000e+02 7.54512e-12 0.00000e+00
4.61000e+02 9.04452e-12 0.00000e+00
4.62000e+02 8.74489e-12 0.00000e+00
4.63000e+02 7.76769e-12 0.00000e+00
4.64000e+02 7.35291e-12 0.00000e+00
4.65000e+02 7.16607e-12 0.00000e+00
4.66000e+02 7.29047e-12 0.00000e+00
4.67000e+02 7.18061e-12 0.00000e+00
4.68000e+02 8.47119e-12 0.00000e+00
4.69000e+02 6.71751e-12 0.00000e+00
4.70000e+02 7.40732e-12 0.00000e+00
4.71000e+02 6.20315e-12 0.00000e+00
4.72000e+02 9.29907e-12 0.00000e+00
4.73000e+02 7.78356e-12 0.00000e+00
4.74000e+02 8.10097e-12 0.00000e+00
4.75000e+02 8.18986e-12 0.00000e+00
4.76000e+02 7.83617e-12 0.00000e+00
4.77000e+02 6.95159e-12 0.00000e+00
4.78000e+02 7.56925e-12 0.00000e+00
4.79000e+02 8.69713e-12 0.00000e+00
4.80000e+02 7.72745e-12 0.00000e+00
4.81000e+02 7.64505e-12 0.00000e+00
4.82000e+02 7.96450e-12 0.00000e+00
4.83000e+02 7.62461e-12 0.00000e+00
4.84000e+02 8.47966e-12 0.00000e+00
4.85000e+02 7.31777e-12 0.00000e+00
4.86000e+02 6.67846e-12 0.00000e+00
4.87000e+02 8.04928e-12 0.00000e+00
4.88000e+02 6.38877e-12 0.00000e+00
4.89000e+02 7.20364e-12 0.00000e+00
4.90000e+02 8.24383e-12 0.00000e+00
4.91000e+02 7.42573e-12 0.00000e+00
4.92000e+02 7.76670e-12 0.00000e+00
4.93000e+02 9.19287e-12 0.00000e+00
4.94000e+02 8.63578e-12 0.00000e+00
4.95000e+02 7.33141e-12 0.00000e+00
4.96000e+02 8.10165e-12 0.00000e+00
4.97000e+02 7.24131e-12 0.00000e+00
4.98000e+02 7.94466e-12 0.00000e+00
4.99000e+02 7.42075e-12 0.00000e+00
5.00000e+02 7.68007e-12 0.00000e+00
5.01000e+02 7.88851e-12 0.00000e+00
5.02000e+02 7.72090e-12 0.00000e+00
5.03000e+02 7.18092e-12 0.00000e+00
5.04000e+02 7.22332e-12 0.00000e+00
5.05000e+02 7.46198e-12 0.00000e+00
5.06000e+02 6.65891e-12 0.00000e+00
5.07000e+02 7.24506e-12 0.00000e+00
5.08000e+02 8.15406e-12 0.00000e+00
5.09000e+02 6.98844e-12 0.00000e+00
5.10000e+02 7.21500e-12 0.00000e+00
5.11000e+02 7.02838e-12 0.00000e+00
5.12000e+02 7.88489e-12 0.00000e+00
5.13000e+02 6.82113e-12 0.00000e+00
5.14000e+02 6.68332e-12 0.00000e+00
5.15000e+02 6.85709e-12 0.00000e+00
5.16000e+02 5.88393e-12 0.00000e+00
5.17000e+02 7.37320e-12 0.00000e+00
5.18000e+02 6.37009e-12 0.00000e+00
5.19000e+02 7.57560e-12 0.00000e+00
5.20000e+02 6.80726e-12 0.00000e+00
5.21000e+02 6.79148e-12 0.00000e+00
5.22000e+02 6.56489e-12 0.00000e+00
5.23000e+02 6.43598e-12 0.00000e+00
5.24000e+02 5.95647e-12 0.00000e+00
5.25000e+02 7.08533e-12 0.00000e+00
5.26000e+02 5.62711e-12 0.00000e+00
5.27000e+02 6.20870e-12 0.00000e+00
5.28000e+02 7.61127e-12 0.00000e+00
5.29000e+02 7.08937e-12 0.00000e+00
5.30000e+02 6.13693e-12 0.00000e+00
5.31000e+02 6.24879e-12 0.00000e+00
5.32000e+02 5.62616e-12 0.00000e+00
5.33000e+02 7.06590e-12 0.00000e+00
5.34000e+02 7.12089e-12 0.00000e+00
5.35000e+02 6.07097e-12 0.00000e+00
5.36000e+02 7.18942e-12 0.00000e+00
5.37000e+02 5.61446e-12 0.00000e+00
5.38000e+02 5.67653e-12 0.00000e+00
5.39000e+02 6.96483e-12 0.00000e+00
5.40000e+02 7.22834e-12 0.00000e+00
5.41000e+02 7.37988e-12 0.00000e+00
5.42000e+02 6.58790e-12 0.00000e+00
5.43000e+02 5.48963e-12 0.00000e+00
5.44000e+02 5.71849e-12 0.00000e+00
5.45000e+02 8.19841e-12 0.00000e+00
5.46000e+02 6.00722e-12 0.00000e+00
5.47000e+02 6.52588e-12 0.00000e+00
5.48000e+02 6.39589e-12 0.00000e+00
5.49000e+02 6.38026e-12 0.00000e+00
5.50000e+02 6.10381e-12 0.00000e+00
5.51000e+02 6.07560e-12 0.00000e+00
5.52000e+02 6.89289e-12 0.00000e+00
5.53000e+02 6.01983e-12 0.00000e+00
5.54000e+02 5.64447e-12 0.00000e+00
5.55000e+02 5.00476e-12 0.00000e+00
5.56000e+02 7.46034e-12 0.00000e+00
5.57000e+02 6.26599e-12 0.00000e+00
5.58000e+02 5.53763e-12 0.00000e+00
5.59000e+02 6.46200e-12 0.00000e+00
5.60000e+02 5.84199e-12 0.00000e+00
5.61000e+02 6.84590e-12 0.00000e+00
5.62000e+02 5.81589e-12 0.00000e+00
5.63000e+02 6.42470e-12 0.00000e+00
5.64000e+02 6.01343e-12 0.00000e+00
5.65000e+02 6.03608e-12 0.00000e+00
5.66000e+02 5.01616e-12 0.00000e+00
5.67000e+02 5.84754e-12 0.00000e+00
5.68000e+02 5.23459e-12 0.00000e+00
5.69000e+02 5.07715e-12 0.00000e+00
5.70000e+02 6.15427e-12 0.00000e+00
5.71000e+02 6.48486e-12 0.00000e+00
5.72000e+02 6.20862e-12 0.00000e+00
5.73000e+02 6.59242e-12 0.00000e+00
5.74000e+02 5.51613e-12 0.00000e+00
5.75000e+02 5.14729e-12 0.00000e+00
5.76000e+02 5.60200e-12 0.00000e+00
5.77000e+02 5.28798e-12 0.00000e+00
5.78000e+02 5.50772e-12 0.00000e+00
5.79000e+02 6.24805e-12 0.00000e+00
5.80000e+02 5.14950e-12 0.00000e+00
5.81000e+02 5.34857e-12 0.00000e+00
5.82000e+02 4.65503e-12 0.00000e+00
