4.09000e+02 2.75942e-11 0.00000e+00
4.10000e+02 2.45351e-11 0.00000e+00
4.11000e+02 2.95095e-11 0.00000e+00
4.12000e+02 2.20178e-11 0.00000e+00
4.13000e+02 2.70219e-11 0.00000e+00
4.14000e+02 2.63193e-11 0.00000e+00
4.15000e+02 2.40156e-11 0.00000e+00
4.16000e+02 2.09130e-11 0.00000e+00
4.17000e+02 2.21917e-11 0.00000e+00
4.18000e+02 2.03091e-11 0.00000e+00
4.19000e+02 2.95860e-11 0.00000e+00
4.20000e+02 2.46035e-11 0.00000e+00
4.21000e+02 2.15786e-11 0.00000e+00
4.22000e+02 2.28633e-11 0.00000e+00
4.23000e+02 2.19783e-11 0.00000e+00
4.24000e+02 2.49790e-11 0.00000e+00
4.25000e+02 2.36408e-11 0.00000e+00
4.26000e+02 2.48791e-11 0.00000e+00
4.27000e+02 2.56578e-11 0.00000e+00
4.28000e+02 2.13072e-11 0.00000e+00
4.29000e+02 2.14302e-11 0.00000e+00
4.30000e+02 2.46244e-11 0.00000e+00
4.31000e+02 2.35599e-11 0.00000e+00
4.32000e+02 2.59131e-11 0.00000e+00
4.33000e+02 2.07247e-11 0.00000e+00
4.34000e+02 2.90249e-11 0.00000e+00
4.35000e+02 2.25889e-11 0.00000e+00
4.36000e+02 2.13797e-11 0.00000e+00
4.37000e+02 2.63520e-11 0.00000e+00
4.38000e+02 2.37589e-11 0.00000e+00
4.39000e+02 2.63014e-11 0.00000e+00
4.40000e+02 2.34930e-11 0.00000e+00
4.41000e+02 1.99774e-11 0.00000e+00
4.42000e+02 2.49457e-11 0.00000e+00
4.43000e+02 2.38415e-11 0.00000e+00
4.44000e+02 2.59546e-11 0.00000e+00
4.45000e+02 2.56716e-11 0.00000e+00
4.46000e+02 2.41307e-11 0.00000e+00
4.47000e+02 2.22302e-11 0.00000e+00
4.48000e+02 2.24640e-11 0.00000e+00
4.49000e+02 2.44902e-11 0.00000e+00
4.50000e+02 2.43431e-11 0.00000e+00
4.51000e+02 2.27039e-11 0.00000e+00
4.52000e+02 2.73937e-11 0.00000e+00
4.53000e+02 2.77739e-11 0.00000e+00
4.54000e+02 2.35573e-11 0.00000e+00
4.55000e+02 2.46700e-11 0.00000e+00
4.56000e+02 2.26257e-11 0.00000e+00
4.57000e+02 2.48603e-11 0.00000e+00
4.58000e+02 2.32173e-11 0.00000e+00
4.59000e+02 2.61468e-11 0.00000e+00
4.60000e+02 2.23787e-11 0.00000e+00
4.61000e+02 2.48630e-11 0.00000e+00
4.62000e+02 2.61143e-11 0.00000e+00
4.63000e+02 2.30324e-11 0.00000e+00
4.64000e+02 2.20237e-11 0.00000e+00
4.65000e+02 2.06177e-11 0.00000e+00
4.66000e+02 2.15006e-11 0.00000e+00
4.67000e+02 2.00241e-11 0.00000e+00
4.68000e+02 2.31996e-11 0.00000e+00
4.69000e+02 1.99684e-11 0.00000e+00
4.70000e+02 2.07973e-11 0.00000e+00
4.71000e+02 1.85480e-11 0.00000e+00
4.72000e+02 2.52773e-11 0.00000e+00
4.73000e+02 2.48587e-11 0.00000e+00
4.74000e+02 2.31172e-11 0.00000e+00
4.75000e+02 2.43862e-11 0.00000e+00
4.76000e+02 2.26452e-11 0.00000e+00
4.77000e+02 1.92273e-11 0.00000e+00
4.78000e+02 2.17082e-11 0.00000e+00
4.79000e+02 2.36757e-11 0.00000e+00
4.80000e+02 2.28447e-11 0.00000e+00
4.81000e+02 2.22808e-11 0.00000e+00
4.82000e+02 2.32431e-11 0.00000e+00
4.83000e+02 2.19450e-11 0.00000e+00
4.84000e+02 2.35769e-11 0.00000e+00
4.85000e+02 2.26512e-11 0.00000e+00
4.86000e+02 2.14133e-11 0.00000e+00
4.87000e+02 2.28873e-11 0.00000e+00
4.88000e+02 1.90828e-11 0.00000e+00
4.89000e+02 2.06398e-11 0.00000e+00
4.90000e+02 2.44707e-11 0.00000e+00
4.91000e+02 2.22465e-11 0.00000e+00
4.92000e+02 2.20655e-11 0.00000e+00
4.93000e+02 2.54163e-11 0.00000e+00
4.94000e+02 2.54336e-11 0.00000e+00
4.95000e+02 2.18357e-11 0.00000e+00
4.96000e+02 2.28880e-11 0.00000e+00
4.97000e+02 2.14487e-11 0.00000e+00
4.98000e+02 2.29416e-11 0.00000e+00
4.99000e+02 2.17889e-11 0.00000e+00
5.00000e+02 2.32926e-11 0.00000e+00
5.01000e+02 2.28705e-11 0.00000e+00
5.02000e+02 2.25149e-11 0.00000e+00
5.03000e+02 2.15914e-11 0.00000e+00
5.04000e+02 2.15550e-11 0.00000e+00
5.05000e+02 2.17838e-11 0.00000e+00
5.06000e+02 1.94679e-11 0.00000e+00
5.07000e+02 2.13429e-11 0.00000e+00
5.08000e+02 2.50823e-11 0.00000e+00
5.09000e+02 2.15366e-11 0.00000e+00
5.10000e+02 2.05989e-11 0.00000e+00
5.11000e+02 2.15847e-11 0.00000e+00
5.12000e+02 2.26660e-11 0.00000e+00
5.13000e+02 1.95095e-11 0.00000e+00
5.14000e+02 1.94417e-11 0.00000e+00
5.15000e+02 2.22599e-11 0.00000e+00
5.16000e+02 1.75178e-11 0.00000e+00
5.17000e+02 2.10491e-11 0.00000e+00
5.18000e+02 1.85379e-11 0.00000e+00
5.19000e+02 2.15073e-11 0.00000e+00
5.20000e+02 2.04327e-11 0.00000e+00
5.21000e+02 2.15052e-11 0.00000e+00
5.22000e+02 2.02698e-11 0.00000e+00
5.23000e+02 1.98514e-11 0.00000e+00
5.24000e+02 1.83741e-11 0.00000e+00
5.25000e+02 2.02320e-11 0.00000e+00
5.26000e+02 1.75551e-11 0.00000e+00
5.27000e+02 1.87425e-11 0.00000e+00
5.28000e+02 2.19660e-11 0.00000e+00
5.29000e+02 2.17936e-11 0.00000e+00
5.30000e+02 1.90328e-11 0.00000e+00
5.31000e+02 1.73869e-11 0.00000e+00
5.32000e+02 1.61900e-11 0.00000e+00
5.33000e+02 2.06081e-11 0.00000e+00
5.34000e+02 2.16564e-11 0.00000e+00
5.35000e+02 1.76924e-11 0.00000e+00
5.36000e+02 1.97900e-11 0.00000e+00
5.37000e+02 1.74755e-11 0.00000e+00
5.38000e+02 1.83689e-11 0.00000e+00
5.39000e+02 2.12913e-11 0.00000e+00
5.40000e+02 2.13870e-11 0.00000e+00
5.41000e+02 2.16812e-11 0.00000e+00
5.42000e+02 1.98995e-11 0.00000e+00
5.43000e+02 1.71918e-11 0.00000e+00
5.44000e+02 1.78776e-11 0.00000e+00
5.45000e+02 2.41537e-11 0.00000e+00
5.46000e+02 1.98613e-11 0.00000e+00
5.47000e+02 1.84281e-11 0.00000e+00
5.48000e+02 1.97016e-11 0.00000e+00
5.49000e+02 2.00420e-11 0.00000e+00
5.50000e+02 1.91657e-11 0.00000e+00
5.51000e+02 1.89187e-11 0.00000e+00
5.52000e+02 2.12314e-11 0.00000e+00
5.53000e+02 1.75247e-11 0.00000e+00
5.54000e+02 1.81057e-11 0.00000e+00
5.55000e+02 1.54889e-11 0.00000e+00
5.56000e+02 2.39250e-11 0.00000e+00
5.57000e+02 1.88974e-11 0.00000e+00
5.58000e+02 1.77133e-11 0.00000e+00
5.59000e+02 2.04203e-11 0.00000e+00
5.60000e+02 1.90531e-11 0.00000e+00
5.61000e+02 2.14599e-11 0.00000e+00
5.62000e+02 1.88875e-11 0.00000e+00
5.63000e+02 1.95422e-11 0.00000e+00
5.64000e+02 1.82631e-11 0.00000e+00
5.65000e+02 1.88752e-11 0.00000e+00
5.66000e+02 1.51502e-11 0.00000e+00
5.67000e+02 1.96441e-11 0.00000e+00
5.68000e+02 1.59738e-11 0.00000e+00
5.69000e+02 1.51805e-11 0.00000e+00
5.70000e+02 1.84713e-11 0.00000e+00
5.71000e+02 2.00577e-11 0.00000e+00
5.72000e+02 1.94685e-11 0.00000e+00
5.73000e+02 1.97849e-11 0.00000e+00
5.74000e+02 1.74800e-11 0.00000e+00
5.75000e+02 1.67347e-11 0.00000e+00
5.76000e+02 1.75940e-11 0.00000e+00
5.77000e+02 1.59619e-11 0.00000e+00
5.78000e+02 1.75308e-11 0.00000e+00
5.79000e+02 2.04263e-11 0.00000e+00
5.80000e+02 1.56639e-11 0.00000e+00
5.81000e+02 1.75522e-11 0.00000e+00
5.82000e+02 1.53512e-11 0.00000e+00
