4.09000e+02 1.98961e-11 0.00000e+00
4.10000e+02 1.93629e-11 0.00000e+00
4.11000e+02 2.13755e-11 0.00000e+00
4.12000e+02 1.73805e-11 0.00000e+00
4.13000e+02 2.17204e-11 0.00000e+00
4.14000e+02 2.09458e-11 0.00000e+00
4.15000e+02 1.87460e-11 0.00000e+00
4.16000e+02 1.76343e-11 0.00000e+00
4.17000e+02 1.70025e-11 0.00000e+00
4.18000e+02 1.67659e-11 0.00000e+00
4.19000e+02 2.13799e-11 0.00000e+00
4.20000e+02 1.85605e-11 0.00000e+00
4.21000e+02 1.83631e-11 0.00000e+00
4.22000e+02 1.75373e-11 0.00000e+00
4.23000e+02 1.74388e-11 0.00000e+00
4.24000e+02 2.10010e-11 0.00000e+00
4.25000e+02 1.84730e-11 0.00000e+00
4.26000e+02 1.85493e-11 0.00000e+00
4.27000e+02 2.02628e-11 0.00000e+00
4.28000e+02 1.70357e-11 0.00000e+00
4.29000e+02 1.64704e-11 0.00000e+00
4.30000e+02 1.94131e-11 0.00000e+00
4.31000e+02 1.80864e-11 0.00000e+00
4.32000e+02 1.99817e-11 0.00000e+00
4.33000e+02 1.63037e-11 0.00000e+00
4.34000e+02 2.22366e-11 0.00000e+00
4.35000e+02 1.87803e-11 0.00000e+00
4.36000e+02 1.84142e-11 0.00000e+00
4.37000e+02 2.03525e-11 0.00000e+00
4.38000e+02 1.78131e-11 0.00000e+00
4.39000e+02 1.91140e-11 0.00000e+00
4.40000e+02 1.89346e-11 0.00000e+00
4.41000e+02 1.56142e-11 0.00000e+00
4.42000e+02 1.90689e-11 0.00000e+00
4.43000e+02 1.88613e-11 0.00000e+00
4.44000e+02 1.96462e-11 0.00000e+00
4.45000e+02 1.93785e-11 0.00000e+00
4.46000e+02 1.82006e-11 0.00000e+00
4.47000e+02 1.70866e-11 0.00000e+00
4.48000e+02 1.88808e-11 0.00000e+00
4.49000e+02 1.94609e-11 0.00000e+00
4.50000e+02 1.92204e-11 0.00000e+00
4.51000e+02 1.87554e-11 0.00000e+00
4.52000e+02 2.14141e-11 0.00000e+00
4.53000e+02 2.08233e-11 0.00000e+00
4.54000e+02 1.74036e-11 0.00000e+00
4.55000e+02 1.84400e-11 0.00000e+00
4.56000e+02 1.75140e-11 0.00000e+00
4.57000e+02 1.91966e-11 0.00000e+00
4.58000e+02 1.80188e-11 0.00000e+00
4.59000e+02 1.85069e-11 0.00000e+00
4.60000e+02 1.70218e-11 0.00000e+00
4.61000e+02 1.92655e-11 0.00000e+00
4.62000e+02 1.97722e-11 0.00000e+00
4.63000e+02 1.76647e-11 0.00000e+00
4.64000e+02 1.69041e-11 0.00000e+00
4.65000e+02 1.68640e-11 0.00000e+00
4.66000e+02 1.57618e-11 0.00000e+00
4.67000e+02 1.65115e-11 0.00000e+00
4.68000e+02 1.89900e-11 0.00000e+00
4.69000e+02 1.61437e-11 0.00000e+00
4.70000e+02 1.69342e-11 0.00000e+00
4.71000e+02 1.47600e-11 0.00000e+00
4.72000e+02 1.96117e-11 0.00000e+00
4.73000e+02 1.79548e-11 0.00000e+00
4.74000e+02 1.82309e-11 0.00000e+00
4.75000e+02 1.86078e-11 0.00000e+00
4.76000e+02 1.71728e-11 0.00000e+00
4.77000e+02 1.58093e-11 0.00000e+00
4.78000e+02 1.74403e-11 0.00000e+00
4.79000e+02 1.89878e-11 0.00000e+00
4.80000e+02 1.72304e-11 0.00000e+00
4.81000e+02 1.72726e-11 0.00000e+00
4.82000e+02 1.75893e-11 0.00000e+00
4.83000e+02 1.72587e-11 0.00000e+00
4.84000e+02 1.88554e-11 0.00000e+00
4.85000e+02 1.72423e-11 0.00000e+00
4.86000e+02 1.59741e-11 0.00000e+00
4.87000e+02 1.77755e-11 0.00000e+00
4.88000e+02 1.47744e-11 0.00000e+00
4.89000e+02 1.70874e-11 0.00000e+00
4.90000e+02 1.81905e-11 0.00000e+00
4.91000e+02 1.72123e-11 0.00000e+00
4.92000e+02 1.79318e-11 0.00000e+00
4.93000e+02 2.00382e-11 0.00000e+00
4.94000e+02 1.96931e-11 0.00000e+00
4.95000e+02 1.68017e-11 0.00000e+00
4.96000e+02 1.81451e-11 0.00000e+00
4.97000e+02 1.69367e-11 0.00000e+00
4.98000e+02 1.77179e-11 0.00000e+00
4.99000e+02 1.70019e-11 0.00000e+00
5.00000e+02 1.69447e-11 0.00000e+00
5.01000e+02 1.77026e-11 0.00000e+00
5.02000e+02 1.78878e-11 0.00000e+00
5.03000e+02 1.68085e-11 0.00000e+00
5.04000e+02 1.66520e-11 0.00000e+00
5.05000e+02 1.72719e-11 0.00000e+00
5.06000e+02 1.54354e-11 0.00000e+00
5.07000e+02 1.68211e-11 0.00000e+00
5.08000e+02 1.88389e-11 0.00000e+00
5.09000e+02 1.67471e-11 0.00000e+00
5.10000e+02 1.67217e-11 0.00000e+00
5.11000e+02 1.69401e-11 0.00000e+00
5.12000e+02 1.83421e-11 0.00000e+00
5.13000e+02 1.59993e-11 0.00000e+00
5.14000e+02 1.60697e-11 0.00000e+00
5.15000e+02 1.64187e-11 0.00000e+00
5.16000e+02 1.44019e-11 0.00000e+00
5.17000e+02 1.69875e-11 0.00000e+00
5.18000e+02 1.47788e-11 0.00000e+00
5.19000e+02 1.76935e-11 0.00000e+00
5.20000e+02 1.58323e-11 0.00000e+00
5.21000e+02 1.63073e-11 0.00000e+00
5.22000e+02 1.61861e-11 0.00000e+00
5.23000e+02 1.55853e-11 0.00000e+00
5.24000e+02 1.40087e-11 0.00000e+00
5.25000e+02 1.64864e-11 0.00000e+00
5.26000e+02 1.35921e-11 0.00000e+00
5.27000e+02 1.52376e-11 0.00000e+00
5.28000e+02 1.74878e-11 0.00000e+00
5.29000e+02 1.68215e-11 0.00000e+00
5.30000e+02 1.50835e-11 0.00000e+00
5.31000e+02 1.46972e-11 0.00000e+00
5.32000e+02 1.37291e-11 0.00000e+00
5.33000e+02 1.62465e-11 0.00000e+00
5.34000e+02 1.64790e-11 0.00000e+00
5.35000e+02 1.44354e-11 0.00000e+00
5.36000e+02 1.70876e-11 0.00000e+00
5.37000e+02 1.45829e-11 0.00000e+00
5.38000e+02 1.37007e-11 0.00000e+00
5.39000e+02 1.66426e-11 0.00000e+00
5.40000e+02 1.69928e-11 0.00000e+00
5.41000e+02 1.69006e-11 0.00000e+00
5.42000e+02 1.57877e-11 0.00000e+00
5.43000e+02 1.33827e-11 0.00000e+00
5.44000e+02 1.42294e-11 0.00000e+00
5.45000e+02 1.89606e-11 0.00000e+00
5.46000e+02 1.50645e-11 0.00000e+00
5.47000e+02 1.52855e-11 0.00000e+00
5.48000e+02 1.53824e-11 0.00000e+00
5.49000e+02 1.57048e-11 0.00000e+00
5.50000e+02 1.53505e-11 0.00000e+00
5.51000e+02 1.46566e-11 0.00000e+00
5.52000e+02 1.64642e-11 0.00000e+00
5.53000e+02 1.47923e-11 0.00000e+00
5.54000e+02 1.43581e-11 0.00000e+00
5.55000e+02 1.26343e-11 0.00000e+00
5.56000e+02 1.77169e-11 0.00000e+00
5.57000e+02 1.52225e-11 0.00000e+00
5.58000e+02 1.40415e-11 0.00000e+00
5.59000e+02 1.64278e-11 0.00000e+00
5.60000e+02 1.53324e-11 0.00000e+00
5.61000e+02 1.59957e-11 0.00000e+00
5.62000e+02 1.43390e-11 0.00000e+00
5.63000e+02 1.56674e-11 0.00000e+00
5.64000e+02 1.48711e-11 0.00000e+00
5.65000e+02 1.47035e-11 0.00000e+00
5.66000e+02 1.27644e-11 0.00000e+00
5.67000e+02 1.45032e-11 0.00000e+00
5.68000e+02 1.34515e-11 0.00000e+00
5.69000e+02 1.30502e-11 0.00000e+00
5.70000e+02 1.47767e-11 0.00000e+00
5.71000e+02 1.58317e-11 0.00000e+00
5.72000e+02 1.57890e-11 0.00000e+00
5.73000e+02 1.57857e-11 0.00000e+00
5.74000e+02 1.39905e-11 0.00000e+00
5.75000e+02 1.33950e-11 0.00000e+00
5.76000e+02 1.42600e-11 0.00000e+00
5.77000e+02 1.36617e-11 0.00000e+00
5.78000e+02 1.39421e-11 0.00000e+00
5.79000e+02 1.55136e-11 0.00000e+00
5.80000e+02 1.32280e-11 0.00000e+00
5.81000e+02 1.41960e-11 0.00000e+00
5.82000e+02 1.21412e-11 0.00000e+00
