4.09000e+02 4.39171e-12 0.00000e+00
4.10000e+02 4.76195e-12 0.00000e+00
4.11000e+02 4.84840e-12 0.00000e+00
4.12000e+02 4.27878e-12 0.00000e+00
4.13000e+02 4.96942e-12 0.00000e+00
4.14000e+02 4.65725e-12 0.00000e+00
4.15000e+02 5.04356e-12 0.00000e+00
4.16000e+02 4.55942e-12 0.00000e+00
4.17000e+02 3.99942e-12 0.00000e+00
4.18000e+02 4.54888e-12 0.00000e+00
4.19000e+02 4.63331e-12 0.00000e+00
4.20000e+02 4.90413e-12 0.00000e+00
4.21000e+02 4.61215e-12 0.00000e+00
4.22000e+02 4.07414e-12 0.00000e+00
4.23000e+02 4.64642e-12 0.00000e+00
4.24000e+02 4.48360e-12 0.00000e+00
4.25000e+02 4.30234e-12 0.00000e+00
4.26000e+02 4.40635e-12 0.00000e+00
4.27000e+02 4.89035e-12 0.00000e+00
4.28000e+02 4.36572e-12 0.00000e+00
4.29000e+02 3.87912e-12 0.00000e+00
4.30000e+02 4.48598e-12 0.00000e+00
4.31000e+02 4.41417e-12 0.00000e+00
4.32000e+02 4.29829e-12 0.00000e+00
4.33000e+02 4.20657e-12 0.00000e+00
4.34000e+02 4.94268e-12 0.00000e+00
4.35000e+02 4.36841e-12 0.00000e+00
4.36000e+02 4.45961e-12 0.00000e+00
4.37000e+02 4.31941e-12 0.00000e+00
4.38000e+02 4.51615e-12 0.00000e+00
4.39000e+02 4.54561e-12 0.00000e+00
4.40000e+02 4.67380e-12 0.00000e+00
4.41000e+02 4.20032e-12 0.00000e+00
4.42000e+02 4.38956e-12 0.00000e+00
4.43000e+02 4.24208e-12 0.00000e+00
4.44000e+02 4.36937e-12 0.00000e+00
4.45000e+02 4.33182e-12 0.00000e+00
4.46000e+02 4.54379e-12 0.00000e+00
4.47000e+02 4.50858e-12 0.00000e+00
4.48000e+02 4.11832e-12 0.00000e+00
4.49000e+02 4.66262e-12 0.00000e+00
4.50000e+02 4.45082e-12 0.00000e+00
4.51000e+02 4.43346e-12 0.00000e+00
4.52000e+02 4.33389e-12 0.00000e+00
4.53000e+02 4.40646e-12 0.00000e+00
4.54000e+02 4.46352e-12 0.00000e+00
4.55000e+02 4.24059e-12 0.00000e+00
4.56000e+02 4.38353e-12 0.00000e+00
4.57000e+02 4.76925e-12 0.00000e+00
4.58000e+02 4.75206e-12 0.00000e+00
4.59000e+02 4.43732e-12 0.00000e+00
4.60000e+02 4.39665e-12 0.00000e+00
4.61000e+02 4.61275e-12 0.00000e+00
4.62000e+02 4.90115e-12 0.00000e+00
4.63000e+02 4.18135e-12 0.00000e+00
4.64000e+02 3.98494e-12 0.00000e+00
4.65000e+02 4.40535e-12 0.00000e+00
4.66000e+02 3.90553e-12 0.00000e+00
4.67000e+02 3.94666e-12 0.00000e+00
4.68000e+02 4.66396e-12 0.00000e+00
4.69000e+02 4.28953e-12 0.00000e+00
4.70000e+02 4.19234e-12 0.00000e+00
4.71000e+02 3.82918e-12 0.00000e+00
4.72000e+02 4.44591e-12 0.00000e+00
4.73000e+02 4.27691e-12 0.00000e+00
4.74000e+02 4.55976e-12 0.00000e+00
4.75000e+02 3.92272e-12 0.00000e+00
4.76000e+02 4.44120e-12 0.00000e+00
4.77000e+02 4.26054e-12 0.00000e+00
4.78000e+02 4.25570e-12 0.00000e+00
4.79000e+02 4.39437e-12 0.00000e+00
4.80000e+02 4.31958e-12 0.00000e+00
4.81000e+02 4.22940e-12 0.00000e+00
4.82000e+02 4.10722e-12 0.00000e+00
4.83000e+02 4.06077e-12 0.00000e+00
4.84000e+02 4.19328e-12 0.00000e+00
4.85000e+02 4.32124e-12 0.00000e+00
4.86000e+02 4.05082e-12 0.00000e+00
4.87000e+02 4.09960e-12 0.00000e+00
4.88000e+02 3.88750e-12 0.00000e+00
4.89000e+02 4.25015e-12 0.00000e+00
4.90000e+02 4.42425e-12 0.00000e+00
4.91000e+02 3.96334e-12 0.00000e+00
4.92000e+02 4.41895e-12 0.00000e+00
4.93000e+02 4.21121e-12 0.00000e+00
4.94000e+02 4.39307e-12 0.00000e+00
4.95000e+02 3.98244e-12 0.00000e+00
4.96000e+02 4.12019e-12 0.00000e+00
4.97000e+02 4.17075e-12 0.00000e+00
4.98000e+02 4.35597e-12 0.00000e+00
4.99000e+02 4.00196e-12 0.00000e+00
5.00000e+02 3.80484e-12 0.00000e+00
5.01000e+02 4.10086e-12 0.00000e+00
5.02000e+02 4.12346e-12 0.00000e+00
5.03000e+02 3.80256e-12 0.00000e+00
5.04000e+02 4.60087e-12 0.00000e+00
5.05000e+02 3.99306e-12 0.00000e+00
5.06000e+02 3.97444e-12 0.00000e+00
5.07000e+02 4.06321e-12 0.00000e+00
5.08000e+02 3.75997e-12 0.00000e+00
5.09000e+02 3.86146e-12 0.00000e+00
5.10000e+02 4.20099e-12 0.00000e+00
5.11000e+02 4.26676e-12 0.00000e+00
5.12000e+02 4.06575e-12 0.00000e+00
5.13000e+02 3.85101e-12 0.00000e+00
5.14000e+02 3.93922e-12 0.00000e+00
5.15000e+02 3.85914e-12 0.00000e+00
5.16000e+02 4.03758e-12 0.00000e+00
5.17000e+02 4.04251e-12 0.00000e+00
5.18000e+02 4.01279e-12 0.00000e+00
5.19000e+02 4.14335e-12 0.00000e+00
5.20000e+02 3.63277e-12 0.00000e+00
5.21000e+02 3.72299e-12 0.00000e+00
5.22000e+02 3.79678e-12 0.00000e+00
5.23000e+02 4.10902e-12 0.00000e+00
5.24000e+02 3.77943e-12 0.00000e+00
5.25000e+02 3.84408e-12 0.00000e+00
5.26000e+02 3.61435e-12 0.00000e+00
5.27000e+02 3.53892e-12 0.00000e+00
5.28000e+02 4.01411e-12 0.00000e+00
5.29000e+02 3.67750e-12 0.00000e+00
5.30000e+02 3.68758e-12 0.00000e+00
5.31000e+02 3.95481e-12 0.00000e+00
5.32000e+02 3.68750e-12 0.00000e+00
5.33000e+02 3.60727e-12 0.00000e+00
5.34000e+02 4.02951e-12 0.00000e+00
5.35000e+02 3.66715e-12 0.00000e+00
5.36000e+02 3.78420e-12 0.00000e+00
5.37000e+02 3.93039e-12 0.00000e+00
5.38000e+02 3.28292e-12 0.00000e+00
5.39000e+02 3.96391e-12 0.00000e+00
5.40000e+02 4.12650e-12 0.00000e+00
5.41000e+02 3.85806e-12 0.00000e+00
5.42000e+02 3.76633e-12 0.00000e+00
5.43000e+02 3.52635e-12 0.00000e+00
5.44000e+02 3.74286e-12 0.00000e+00
5.45000e+02 4.21359e-12 0.00000e+00
5.46000e+02 3.36544e-12 0.00000e+00
5.47000e+02 3.86924e-12 0.00000e+00
5.48000e+02 3.65503e-12 0.00000e+00
5.49000e+02 3.74374e-12 0.00000e+00
5.50000e+02 3.37587e-12 0.00000e+00
5.51000e+02 3.49749e-12 0.00000e+00
5.52000e+02 3.79358e-12 0.00000e+00
5.53000e+02 3.88328e-12 0.00000e+00
5.54000e+02 3.46674e-12 0.00000e+00
5.55000e+02 3.83009e-12 0.00000e+00
5.56000e+02 3.75670e-12 0.00000e+00
5.57000e+02 4.21696e-12 0.00000e+00
5.58000e+02 3.64644e-12 0.00000e+00
5.59000e+02 3.91515e-12 0.00000e+00
5.60000e+02 3.64538e-12 0.00000e+00
5.61000e+02 3.51367e-12 0.00000e+00
5.62000e+02 3.37682e-12 0.00000e+00
5.63000e+02 3.55372e-12 0.00000e+00
5.64000e+02 3.47341e-12 0.00000e+00
5.65000e+02 3.33447e-12 0.00000e+00
5.66000e+02 3.34261e-12 0.00000e+00
5.67000e+02 3.57114e-12 0.00000e+00
5.68000e+02 3.40973e-12 0.00000e+00
5.69000e+02 3.61767e-12 0.00000e+00
5.70000e+02 3.53662e-12 0.00000e+00
5.71000e+02 3.85178e-12 0.00000e+00
5.72000e+02 3.88923e-12 0.00000e+00
5.73000e+02 3.71113e-12 0.00000e+00
5.74000e+02 3.65779e-12 0.00000e+00
5.75000e+02 3.67282e-12 0.00000e+00
5.76000e+02 3.80797e-12 0.00000e+00
5.77000e+02 3.77326e-12 0.00000e+00
5.78000e+02 3.44128e-12 0.00000e+00
5.79000e+02 3.63348e-12 0.00000e+00
5.80000e+02 3.22638e-12 0.00000e+00
5.81000e+02 3.35726e-12 0.00000e+00
5.82000e+02 3.03493e-12 0.00000e+00
