4.09000e+02 4.15523e-11 0.00000e+00
4.10000e+02 2.97781e-11 0.00000e+00
4.11000e+02 3.67070e-11 0.00000e+00
4.12000e+02 4.12054e-11 0.00000e+00
4.13000e+02 4.56540e-11 0.00000e+00
4.14000e+02 3.92826e-11 0.00000e+00
4.15000e+02 3.85785e-11 0.00000e+00
4.16000e+02 3.33562e-11 0.00000e+00
4.17000e+02 4.16560e-11 0.00000e+00
4.18000e+02 2.98056e-11 0.00000e+00
4.19000e+02 3.58462e-11 0.00000e+00
4.20000e+02 2.86445e-11 0.00000e+00
4.21000e+02 4.18037e-11 0.00000e+00
4.22000e+02 2.77774e-11 0.00000e+00
4.23000e+02 4.16815e-11 0.00000e+00
4.24000e+02 3.65268e-11 0.00000e+00
4.25000e+02 3.39586e-11 0.00000e+00
4.26000e+02 3.18961e-11 0.00000e+00
4.27000e+02 3.33829e-11 0.00000e+00
4.28000e+02 3.93322e-11 0.00000e+00
4.29000e+02 3.02473e-11 0.00000e+00
4.30000e+02 3.32182e-11 0.00000e+00
4.31000e+02 3.48082e-11 0.00000e+00
4.32000e+02 3.71843e-11 0.00000e+00
4.33000e+02 2.26313e-11 0.00000e+00
4.34000e+02 3.67966e-11 0.00000e+00
4.35000e+02 3.79475e-11 0.00000e+00
4.36000e+02 3.30458e-11 0.00000e+00
4.37000e+02 4.19828e-11 0.00000e+00
4.38000e+02 4.69370e-11 0.00000e+00
4.39000e+02 4.96256e-11 0.00000e+00
4.40000e+02 3.04098e-11 0.00000e+00
4.41000e+02 3.39685e-11 0.00000e+00
4.42000e+02 3.76082e-11 0.00000e+00
4.43000e+02 4.22311e-11 0.00000e+00
4.44000e+02 3.27174e-11 0.00000e+00
4.45000e+02 3.47681e-11 0.00000e+00
4.46000e+02 4.34664e-11 0.00000e+00
4.47000e+02 2.91218e-11 0.00000e+00
4.48000e+02 1.33413e-11 0.00000e+00
4.49000e+02 2.42899e-11 0.00000e+00
4.50000e+02 3.37273e-11 0.00000e+00
4.51000e+02 2.80162e-11 0.00000e+00
4.52000e+02 4.11484e-11 0.00000e+00
4.53000e+02 4.37097e-11 0.00000e+00
4.54000e+02 4.11357e-11 0.00000e+00
4.55000e+02 3.83292e-11 0.00000e+00
4.56000e+02 4.20982e-11 0.00000e+00
4.57000e+02 3.92245e-11 0.00000e+00
4.58000e+02 2.58160e-11 0.00000e+00
4.59000e+02 3.08051e-11 0.00000e+00
4.60000e+02 2.91046e-11 0.00000e+00
4.61000e+02 3.45583e-11 0.00000e+00
4.62000e+02 4.55284e-11 0.00000e+00
4.63000e+02 2.94160e-11 0.00000e+00
4.64000e+02 2.04288e-11 0.00000e+00
4.65000e+02 2.97531e-11 0.00000e+00
4.66000e+02 3.73599e-11 0.00000e+00
4.67000e+02 3.59742e-11 0.00000e+00
4.68000e+02 2.91616e-11 0.00000e+00
4.69000e+02 2.85969e-11 0.00000e+00
4.70000e+02 3.19784e-11 0.00000e+00
4.71000e+02 2.50180e-11 0.00000e+00
4.72000e+02 3.10776e-11 0.00000e+00
4.73000e+02 3.49487e-11 0.00000e+00
4.74000e+02 2.35133e-11 0.00000e+00
4.75000e+02 3.78472e-11 0.00000e+00
4.76000e+02 2.76239e-11 0.00000e+00
4.77000e+02 2.81412e-11 0.00000e+00
4.78000e+02 3.40823e-11 0.00000e+00
4.79000e+02 3.66287e-11 0.00000e+00
4.80000e+02 3.64858e-11 0.00000e+00
4.81000e+02 3.19823e-11 0.00000e+00
4.82000e+02 4.11753e-11 0.00000e+00
4.83000e+02 2.22994e-11 0.00000e+00
4.84000e+02 2.39205e-11 0.00000e+00
4.85000e+02 4.05562e-11 0.00000e+00
4.86000e+02 3.66400e-11 0.00000e+00
4.87000e+02 3.10241e-11 0.00000e+00
4.88000e+02 2.85342e-11 0.00000e+00
4.89000e+02 2.69498e-11 0.00000e+00
4.90000e+02 3.28006e-11 0.00000e+00
4.91000e+02 3.73875e-11 0.00000e+00
4.92000e+02 2.90711e-11 0.00000e+00
4.93000e+02 3.53985e-11 0.00000e+00
4.94000e+02 4.63941e-11 0.00000e+00
4.95000e+02 3.31412e-11 0.00000e+00
4.96000e+02 4.20842e-11 0.00000e+00
4.97000e+02 3.12396e-11 0.00000e+00
4.98000e+02 3.91639e-11 0.00000e+00
4.99000e+02 4.23878e-11 0.00000e+00
5.00000e+02 2.94485e-11 0.00000e+00
5.01000e+02 3.22822e-11 0.00000e+00
5.02000e+02 3.71479e-11 0.00000e+00
5.03000e+02 4.27212e-11 0.00000e+00
5.04000e+02 3.16919e-11 0.00000e+00
5.05000e+02 3.74982e-11 0.00000e+00
5.06000e+02 3.27714e-11 0.00000e+00
5.07000e+02 2.92520e-11 0.00000e+00
5.08000e+02 3.34713e-11 0.00000e+00
5.09000e+02 3.81677e-11 0.00000e+00
5.10000e+02 2.63157e-11 0.00000e+00
5.11000e+02 3.77441e-11 0.00000e+00
5.12000e+02 3.19021e-11 0.00000e+00
5.13000e+02 3.71938e-11 0.00000e+00
5.14000e+02 3.44338e-11 0.00000e+00
5.15000e+02 3.57901e-11 0.00000e+00
5.16000e+02 2.22751e-11 0.00000e+00
5.17000e+02 3.59742e-11 0.00000e+00
5.18000e+02 3.50155e-11 0.00000e+00
5.19000e+02 3.02786e-11 0.00000e+00
5.20000e+02 3.09926e-11 0.00000e+00
5.21000e+02 2.51211e-11 0.00000e+00
5.22000e+02 2.89336e-11 0.00000e+00
5.23000e+02 3.22868e-11 0.00000e+00
5.24000e+02 2.90444e-11 0.00000e+00
5.25000e+02 2.77505e-11 0.00000e+00
5.26000e+02 1.92900e-11 0.00000e+00
5.27000e+02 3.00095e-11 0.00000e+00
5.28000e+02 2.70142e-11 0.00000e+00
5.29000e+02 2.87746e-11 0.00000e+00
5.30000e+02 3.61976e-11 0.00000e+00
5.31000e+02 3.19321e-11 0.00000e+00
5.32000e+02 2.04444e-11 0.00000e+00
5.33000e+02 3.66658e-11 0.00000e+00
5.34000e+02 2.98879e-11 0.00000e+00
5.35000e+02 2.42314e-11 0.00000e+00
5.36000e+02 3.02274e-11 0.00000e+00
5.37000e+02 2.24254e-11 0.00000e+00
5.38000e+02 3.31451e-11 0.00000e+00
5.39000e+02 3.32176e-11 0.00000e+00
5.40000e+02 3.14970e-11 0.00000e+00
5.41000e+02 2.51645e-11 0.00000e+00
5.42000e+02 4.18134e-11 0.00000e+00
5.43000e+02 3.27442e-11 0.00000e+00
5.44000e+02 2.35208e-11 0.00000e+00
5.45000e+02 3.10100e-11 0.00000e+00
5.46000e+02 3.11181e-11 0.00000e+00
5.47000e+02 3.23877e-11 0.00000e+00
5.48000e+02 3.18922e-11 0.00000e+00
5.49000e+02 3.01600e-11 0.00000e+00
5.50000e+02 3.04321e-11 0.00000e+00
5.51000e+02 2.52482e-11 0.00000e+00
5.52000e+02 3.75129e-11 0.00000e+00
5.53000e+02 1.55217e-11 0.00000e+00
5.54000e+02 2.99934e-11 0.00000e+00
5.55000e+02 1.95246e-11 0.00000e+00
5.56000e+02 4.51219e-11 0.00000e+00
5.57000e+02 2.86671e-11 0.00000e+00
5.58000e+02 2.05472e-11 0.00000e+00
5.59000e+02 3.18484e-11 0.00000e+00
5.60000e+02 3.03925e-11 0.00000e+00
5.61000e+02 3.48465e-11 0.00000e+00
5.62000e+02 3.37652e-11 0.00000e+00
5.63000e+02 2.89868e-11 0.00000e+00
5.64000e+02 2.59806e-11 0.00000e+00
5.65000e+02 2.92268e-11 0.00000e+00
5.66000e+02 1.57422e-11 0.00000e+00
5.67000e+02 3.62157e-11 0.00000e+00
5.68000e+02 2.80337e-11 0.00000e+00
5.69000e+02 1.59253e-11 0.00000e+00
5.70000e+02 2.76958e-11 0.00000e+00
5.71000e+02 2.31488e-11 0.00000e+00
5.72000e+02 3.85904e-11 0.00000e+00
5.73000e+02 3.21050e-11 0.00000e+00
5.74000e+02 2.77448e-11 0.00000e+00
5.75000e+02 2.33659e-11 0.00000e+00
5.76000e+02 2.17838e-11 0.00000e+00
5.77000e+02 2.66729e-11 0.00000e+00
5.78000e+02 2.40635e-11 0.00000e+00
5.79000e+02 3.26270e-11 0.00000e+00
5.80000e+02 1.89515e-11 0.00000e+00
5.81000e+02 2.41182e-11 0.00000e+00
5.82000e+02 2.58846e-11 0.00000e+00
