4.09000e+02 2.65020e-11 0.00000e+00
4.10000e+02 2.60764e-11 0.00000e+00
4.11000e+02 2.82449e-11 0.00000e+00
4.12000e+02 2.31792e-11 0.00000e+00
4.13000e+02 2.94385e-11 0.00000e+00
4.14000e+02 2.82625e-11 0.00000e+00
4.15000e+02 2.54288e-11 0.00000e+00
4.16000e+02 2.39235e-11 0.00000e+00
4.17000e+02 2.35887e-11 0.00000e+00
4.18000e+02 2.30592e-11 0.00000e+00
4.19000e+02 2.84085e-11 0.00000e+00
4.20000e+02 2.51822e-11 0.00000e+00
4.21000e+02 2.54947e-11 0.00000e+00
4.22000e+02 2.37427e-11 0.00000e+00
4.23000e+02 2.38363e-11 0.00000e+00
4.24000e+02 2.82629e-11 0.00000e+00
4.25000e+02 2.51926e-11 0.00000e+00
4.26000e+02 2.52545e-11 0.00000e+00
4.27000e+02 2.73956e-11 0.00000e+00
4.28000e+02 2.35687e-11 0.00000e+00
4.29000e+02 2.23830e-11 0.00000e+00
4.30000e+02 2.59191e-11 0.00000e+00
4.31000e+02 2.44637e-11 0.00000e+00
4.32000e+02 2.70550e-11 0.00000e+00
4.33000e+02 2.29252e-11 0.00000e+00
4.34000e+02 3.00445e-11 0.00000e+00
4.35000e+02 2.56258e-11 0.00000e+00
4.36000e+02 2.49085e-11 0.00000e+00
4.37000e+02 2.76325e-11 0.00000e+00
4.38000e+02 2.44106e-11 0.00000e+00
4.39000e+02 2.59781e-11 0.00000e+00
4.40000e+02 2.55709e-11 0.00000e+00
4.41000e+02 2.11070e-11 0.00000e+00
4.42000e+02 2.62315e-11 0.00000e+00
4.43000e+02 2.55903e-11 0.00000e+00
4.44000e+02 2.67064e-11 0.00000e+00
4.45000e+02 2.64974e-11 0.00000e+00
4.46000e+02 2.47351e-11 0.00000e+00
4.47000e+02 2.35794e-11 0.00000e+00
4.48000e+02 2.57427e-11 0.00000e+00
4.49000e+02 2.61383e-11 0.00000e+00
4.50000e+02 2.62409e-11 0.00000e+00
4.51000e+02 2.57810e-11 0.00000e+00
4.52000e+02 2.89964e-11 0.00000e+00
4.53000e+02 2.85033e-11 0.00000e+00
4.54000e+02 2.36516e-11 0.00000e+00
4.55000e+02 2.49542e-11 0.00000e+00
4.56000e+02 2.37408e-11 0.00000e+00
4.57000e+02 2.61265e-11 0.00000e+00
4.58000e+02 2.41241e-11 0.00000e+00
4.59000e+02 2.52396e-11 0.00000e+00
4.60000e+02 2.33731e-11 0.00000e+00
4.61000e+02 2.57527e-11 0.00000e+00
4.62000e+02 2.72172e-11 0.00000e+00
4.63000e+02 2.43233e-11 0.00000e+00
4.64000e+02 2.30316e-11 0.00000e+00
4.65000e+02 2.32871e-11 0.00000e+00
4.66000e+02 2.13950e-11 0.00000e+00
4.67000e+02 2.27431e-11 0.00000e+00
4.68000e+02 2.55841e-11 0.00000e+00
4.69000e+02 2.24271e-11 0.00000e+00
4.70000e+02 2.32361e-11 0.00000e+00
4.71000e+02 2.02205e-11 0.00000e+00
4.72000e+02 2.61342e-11 0.00000e+00
4.73000e+02 2.45131e-11 0.00000e+00
4.74000e+02 2.46209e-11 0.00000e+00
4.75000e+02 2.56011e-11 0.00000e+00
4.76000e+02 2.31436e-11 0.00000e+00
4.77000e+02 2.15265e-11 0.00000e+00
4.78000e+02 2.39493e-11 0.00000e+00
4.79000e+02 2.56204e-11 0.00000e+00
4.80000e+02 2.34049e-11 0.00000e+00
4.81000e+02 2.33431e-11 0.00000e+00
4.82000e+02 2.36598e-11 0.00000e+00
4.83000e+02 2.34198e-11 0.00000e+00
4.84000e+02 2.57786e-11 0.00000e+00
4.85000e+02 2.38872e-11 0.00000e+00
4.86000e+02 2.21301e-11 0.00000e+00
4.87000e+02 2.38956e-11 0.00000e+00
4.88000e+02 2.04030e-11 0.00000e+00
4.89000e+02 2.36131e-11 0.00000e+00
4.90000e+02 2.46713e-11 0.00000e+00
4.91000e+02 2.35228e-11 0.00000e+00
4.92000e+02 2.44376e-11 0.00000e+00
4.93000e+02 2.68510e-11 0.00000e+00
4.94000e+02 2.65787e-11 0.00000e+00
4.95000e+02 2.27635e-11 0.00000e+00
4.96000e+02 2.48764e-11 0.00000e+00
4.97000e+02 2.35152e-11 0.00000e+00
4.98000e+02 2.40110e-11 0.00000e+00
4.99000e+02 2.32532e-11 0.00000e+00
5.00000e+02 2.29238e-11 0.00000e+00
5.01000e+02 2.39814e-11 0.00000e+00
5.02000e+02 2.44297e-11 0.00000e+00
5.03000e+02 2.28923e-11 0.00000e+00
5.04000e+02 2.29390e-11 0.00000e+00
5.05000e+02 2.35941e-11 0.00000e+00
5.06000e+02 2.11443e-11 0.00000e+00
5.07000e+02 2.33310e-11 0.00000e+00
5.08000e+02 2.57326e-11 0.00000e+00
5.09000e+02 2.30826e-11 0.00000e+00
5.10000e+02 2.28714e-11 0.00000e+00
5.11000e+02 2.34589e-11 0.00000e+00
5.12000e+02 2.51317e-11 0.00000e+00
5.13000e+02 2.18975e-11 0.00000e+00
5.14000e+02 2.21564e-11 0.00000e+00
5.15000e+02 2.26299e-11 0.00000e+00
5.16000e+02 2.00264e-11 0.00000e+00
5.17000e+02 2.31392e-11 0.00000e+00
5.18000e+02 2.00725e-11 0.00000e+00
5.19000e+02 2.44398e-11 0.00000e+00
5.20000e+02 2.15582e-11 0.00000e+00
5.21000e+02 2.24759e-11 0.00000e+00
5.22000e+02 2.27163e-11 0.00000e+00
5.23000e+02 2.15947e-11 0.00000e+00
5.24000e+02 1.91589e-11 0.00000e+00
5.25000e+02 2.24230e-11 0.00000e+00
5.26000e+02 1.90238e-11 0.00000e+00
5.27000e+02 2.12400e-11 0.00000e+00
5.28000e+02 2.39954e-11 0.00000e+00
5.29000e+02 2.32138e-11 0.00000e+00
5.30000e+02 2.07702e-11 0.00000e+00
5.31000e+02 2.01692e-11 0.00000e+00
5.32000e+02 1.91235e-11 0.00000e+00
5.33000e+02 2.20623e-11 0.00000e+00
5.34000e+02 2.23959e-11 0.00000e+00
5.35000e+02 1.99110e-11 0.00000e+00
5.36000e+02 2.32787e-11 0.00000e+00
5.37000e+02 2.06342e-11 0.00000e+00
5.38000e+02 1.89436e-11 0.00000e+00
5.39000e+02 2.29217e-11 0.00000e+00
5.40000e+02 2.32647e-11 0.00000e+00
5.41000e+02 2.28666e-11 0.00000e+00
5.42000e+02 2.16708e-11 0.00000e+00
5.43000e+02 1.85832e-11 0.00000e+00
5.44000e+02 1.98561e-11 0.00000e+00
5.45000e+02 2.57669e-11 0.00000e+00
5.46000e+02 2.10254e-11 0.00000e+00
5.47000e+02 2.07892e-11 0.00000e+00
5.48000e+02 2.11915e-11 0.00000e+00
5.49000e+02 2.15586e-11 0.00000e+00
5.50000e+02 2.12777e-11 0.00000e+00
5.51000e+02 2.02355e-11 0.00000e+00
5.52000e+02 2.26814e-11 0.00000e+00
5.53000e+02 2.06610e-11 0.00000e+00
5.54000e+02 1.98245e-11 0.00000e+00
5.55000e+02 1.77320e-11 0.00000e+00
5.56000e+02 2.43611e-11 0.00000e+00
5.57000e+02 2.11391e-11 0.00000e+00
5.58000e+02 1.97065e-11 0.00000e+00
5.59000e+02 2.26652e-11 0.00000e+00
5.60000e+02 2.16227e-11 0.00000e+00
5.61000e+02 2.20878e-11 0.00000e+00
5.62000e+02 1.97520e-11 0.00000e+00
5.63000e+02 2.15957e-11 0.00000e+00
5.64000e+02 2.07072e-11 0.00000e+00
5.65000e+02 2.03655e-11 0.00000e+00
5.66000e+02 1.76677e-11 0.00000e+00
5.67000e+02 2.01201e-11 0.00000e+00
5.68000e+02 1.88162e-11 0.00000e+00
5.69000e+02 1.80361e-11 0.00000e+00
5.70000e+02 2.02295e-11 0.00000e+00
5.71000e+02 2.18920e-11 0.00000e+00
5.72000e+02 2.20657e-11 0.00000e+00
5.73000e+02 2.15907e-11 0.00000e+00
5.74000e+02 1.96197e-11 0.00000e+00
5.75000e+02 1.86928e-11 0.00000e+00
5.76000e+02 1.98835e-11 0.00000e+00
5.77000e+02 1.90782e-11 0.00000e+00
5.78000e+02 1.95808e-11 0.00000e+00
5.79000e+02 2.14600e-11 0.00000e+00
5.80000e+02 1.85129e-11 0.00000e+00
5.81000e+02 1.99722e-11 0.00000e+00
5.82000e+02 1.69510e-11 0.00000e+00
