4.09000e+02 7.32903e-12 0.00000e+00
4.10000e+02 8.02219e-12 0.00000e+00
4.11000e+02 8.02562e-12 0.00000e+00
4.12000e+02 6.34992e-12 0.00000e+00
4.13000e+02 8.64189e-12 0.00000e+00
4.14000e+02 8.77445e-12 0.00000e+00
4.15000e+02 9.04861e-12 0.00000e+00
4.16000e+02 5.99174e-12 0.00000e+00
4.17000e+02 7.72841e-12 0.00000e+00
4.18000e+02 7.21277e-12 0.00000e+00
4.19000e+02 7.89995e-12 0.00000e+00
4.20000e+02 7.70011e-12 0.00000e+00
4.21000e+02 8.41699e-12 0.00000e+00
4.22000e+02 7.24357e-12 0.00000e+00
4.23000e+02 6.69828e-12 0.00000e+00
4.24000e+02 7.50493e-12 0.00000e+00
4.25000e+02 6.27191e-12 0.00000e+00
4.26000e+02 6.13956e-12 0.00000e+00
4.27000e+02 8.42583e-12 0.00000e+00
4.28000e+02 6.70345e-12 0.00000e+00
4.29000e+02 6.07201e-12 0.00000e+00
4.30000e+02 7.27391e-12 0.00000e+00
4.31000e+02 7.25548e-12 0.00000e+00
4.32000e+02 7.31723e-12 0.00000e+00
4.33000e+02 6.44469e-12 0.00000e+00
4.34000e+02 8.90820e-12 0.00000e+00
4.35000e+02 7.78674e-12 0.00000e+00
4.36000e+02 7.61726e-12 0.00000e+00
4.37000e+02 8.06484e-12 0.00000e+00
4.38000e+02 7.48861e-12 0.00000e+00
4.39000e+02 6.66326e-12 0.00000e+00
4.40000e+02 7.17377e-12 0.00000e+00
4.41000e+02 5.31576e-12 0.00000e+00
4.42000e+02 6.80975e-12 0.00000e+00
4.43000e+02 7.21376e-12 0.00000e+00
4.44000e+02 7.24029e-12 0.00000e+00
4.45000e+02 8.15659e-12 0.00000e+00
4.46000e+02 7.02892e-12 0.00000e+00
4.47000e+02 7.34645e-12 0.00000e+00
4.48000e+02 6.83386e-12 0.00000e+00
4.49000e+02 6.72523e-12 0.00000e+00
4.50000e+02 8.27101e-12 0.00000e+00
4.51000e+02 7.32151e-12 0.00000e+00
4.52000e+02 8.34643e-12 0.00000e+00
4.53000e+02 8.05653e-12 0.00000e+00
4.54000e+02 7.35984e-12 0.00000e+00
4.55000e+02 7.19978e-12 0.00000e+00
4.56000e+02 6.15095e-12 0.00000e+00
4.57000e+02 7.57727e-12 0.00000e+00
4.58000e+02 6.87731e-12 0.00000e+00
4.59000e+02 7.66643e-12 0.00000e+00
4.60000e+02 6.14396e-12 0.00000e+00
4.61000e+02 7.28616e-12 0.00000e+00
4.62000e+02 8.56050e-12 0.00000e+00
4.63000e+02 6.58748e-12 0.00000e+00
4.64000e+02 5.93534e-12 0.00000e+00
4.65000e+02 7.56213e-12 0.00000e+00
4.66000e+02 5.48666e-12 0.00000e+00
4.67000e+02 7.09632e-12 0.00000e+00
4.68000e+02 8.54913e-12 0.00000e+00
4.69000e+02 7.23072e-12 0.00000e+00
4.70000e+02 6.56344e-12 0.00000e+00
4.71000e+02 6.67221e-12 0.00000e+00
4.72000e+02 7.46205e-12 0.00000e+00
4.73000e+02 7.59437e-12 0.00000e+00
4.74000e+02 7.46879e-12 0.00000e+00
4.75000e+02 6.64825e-12 0.00000e+00
4.76000e+02 6.49526e-12 0.00000e+00
4.77000e+02 6.99784e-12 0.00000e+00
4.78000e+02 6.84103e-12 0.00000e+00
4.79000e+02 7.92839e-12 0.00000e+00
4.80000e+02 6.15015e-12 0.00000e+00
4.81000e+02 6.18441e-12 0.00000e+00
4.82000e+02 7.36091e-12 0.00000e+00
4.83000e+02 6.34629e-12 0.00000e+00
4.84000e+02 6.72856e-12 0.00000e+00
4.85000e+02 6.59018e-12 0.00000e+00
4.86000e+02 6.20253e-12 0.00000e+00
4.87000e+02 6.94660e-12 0.00000e+00
4.88000e+02 5.99087e-12 0.00000e+00
4.89000e+02 7.55522e-12 0.00000e+00
4.90000e+02 7.32950e-12 0.00000e+00
4.91000e+02 7.45027e-12 0.00000e+00
4.92000e+02 6.90904e-12 0.00000e+00
4.93000e+02 8.30232e-12 0.00000e+00
4.94000e+02 7.76550e-12 0.00000e+00
4.95000e+02 6.86367e-12 0.00000e+00
4.96000e+02 7.11904e-12 0.00000e+00
4.97000e+02 7.23721e-12 0.00000e+00
4.98000e+02 7.38864e-12 0.00000e+00
4.99000e+02 6.86423e-12 0.00000e+00
5.00000e+02 6.06019e-12 0.00000e+00
5.01000e+02 6.56386e-12 0.00000e+00
5.02000e+02 7.31574e-12 0.00000e+00
5.03000e+02 6.58462e-12 0.00000e+00
5.04000e+02 7.41162e-12 0.00000e+00
5.05000e+02 6.89935e-12 0.00000e+00
5.06000e+02 6.25005e-12 0.00000e+00
5.07000e+02 6.89371e-12 0.00000e+00
5.08000e+02 7.63569e-12 0.00000e+00
5.09000e+02 6.53449e-12 0.00000e+00
5.10000e+02 6.60823e-12 0.00000e+00
5.11000e+02 7.47975e-12 0.00000e+00
5.12000e+02 6.95128e-12 0.00000e+00
5.13000e+02 5.86142e-12 0.00000e+00
5.14000e+02 6.68885e-12 0.00000e+00
5.15000e+02 6.97371e-12 0.00000e+00
5.16000e+02 6.32652e-12 0.00000e+00
5.17000e+02 6.57449e-12 0.00000e+00
5.18000e+02 5.92350e-12 0.00000e+00
5.19000e+02 7.63779e-12 0.00000e+00
5.20000e+02 5.80673e-12 0.00000e+00
5.21000e+02 6.17446e-12 0.00000e+00
5.22000e+02 6.64390e-12 0.00000e+00
5.23000e+02 6.54626e-12 0.00000e+00
5.24000e+02 5.90981e-12 0.00000e+00
5.25000e+02 6.71368e-12 0.00000e+00
5.26000e+02 5.83796e-12 0.00000e+00
5.27000e+02 5.54091e-12 0.00000e+00
5.28000e+02 6.81773e-12 0.00000e+00
5.29000e+02 6.24135e-12 0.00000e+00
5.30000e+02 6.20899e-12 0.00000e+00
5.31000e+02 6.45093e-12 0.00000e+00
5.32000e+02 6.30828e-12 0.00000e+00
5.33000e+02 6.31700e-12 0.00000e+00
5.34000e+02 6.25375e-12 0.00000e+00
5.35000e+02 5.91596e-12 0.00000e+00
5.36000e+02 6.92608e-12 0.00000e+00
5.37000e+02 6.77898e-12 0.00000e+00
5.38000e+02 4.64157e-12 0.00000e+00
5.39000e+02 6.63886e-12 0.00000e+00
5.40000e+02 7.34793e-12 0.00000e+00
5.41000e+02 7.30819e-12 0.00000e+00
5.42000e+02 7.16825e-12 0.00000e+00
5.43000e+02 5.47260e-12 0.00000e+00
5.44000e+02 5.52916e-12 0.00000e+00
5.45000e+02 7.19789e-12 0.00000e+00
5.46000e+02 5.45611e-12 0.00000e+00
5.47000e+02 6.39072e-12 0.00000e+00
5.48000e+02 6.52072e-12 0.00000e+00
5.49000e+02 6.79788e-12 0.00000e+00
5.50000e+02 6.15866e-12 0.00000e+00
5.51000e+02 5.87729e-12 0.00000e+00
5.52000e+02 6.34667e-12 0.00000e+00
5.53000e+02 6.58875e-12 0.00000e+00
5.54000e+02 5.84806e-12 0.00000e+00
5.55000e+02 5.68268e-12 0.00000e+00
5.56000e+02 6.98211e-12 0.00000e+00
5.57000e+02 5.59486e-12 0.00000e+00
5.58000e+02 5.44413e-12 0.00000e+00
5.59000e+02 7.26243e-12 0.00000e+00
5.60000e+02 6.19971e-12 0.00000e+00
5.61000e+02 5.02970e-12 0.00000e+00
5.62000e+02 6.10091e-12 0.00000e+00
5.63000e+02 6.00129e-12 0.00000e+00
5.64000e+02 5.80834e-12 0.00000e+00
5.65000e+02 5.58526e-12 0.00000e+00
5.66000e+02 4.37539e-12 0.00000e+00
5.67000e+02 6.36025e-12 0.00000e+00
5.68000e+02 5.07944e-12 0.00000e+00
5.69000e+02 5.06444e-12 0.00000e+00
5.70000e+02 5.72075e-12 0.00000e+00
5.71000e+02 6.42960e-12 0.00000e+00
5.72000e+02 6.76639e-12 0.00000e+00
5.73000e+02 6.59543e-12 0.00000e+00
5.74000e+02 5.54574e-12 0.00000e+00
5.75000e+02 5.26433e-12 0.00000e+00
5.76000e+02 5.56567e-12 0.00000e+00
5.77000e+02 5.70522e-12 0.00000e+00
5.78000e+02 5.43733e-12 0.00000e+00
5.79000e+02 6.32999e-12 0.00000e+00
5.80000e+02 5.59523e-12 0.00000e+00
5.81000e+02 5.29022e-12 0.00000e+00
5.82000e+02 4.69913e-12 0.00000e+00
