4.09000e+02 3.18762e-11 0.00000e+00
4.10000e+02 3.13634e-11 0.00000e+00
4.11000e+02 3.32910e-11 0.00000e+00
4.12000e+02 2.85178e-11 0.00000e+00
4.13000e+02 3.46176e-11 0.00000e+00
4.14000e+02 3.35989e-11 0.00000e+00
4.15000e+02 3.07912e-11 0.00000e+00
4.16000e+02 2.86071e-11 0.00000e+00
4.17000e+02 2.80027e-11 0.00000e+00
4.18000e+02 2.81422e-11 0.00000e+00
4.19000e+02 3.38548e-11 0.00000e+00
4.20000e+02 2.99536e-11 0.00000e+00
4.21000e+02 3.08503e-11 0.00000e+00
4.22000e+02 2.84267e-11 0.00000e+00
4.23000e+02 2.87570e-11 0.00000e+00
4.24000e+02 3.41582e-11 0.00000e+00
4.25000e+02 3.01074e-11 0.00000e+00
4.26000e+02 3.00445e-11 0.00000e+00
4.27000e+02 3.25945e-11 0.00000e+00
4.28000e+02 2.84746e-11 0.00000e+00
4.29000e+02 2.70936e-11 0.00000e+00
4.30000e+02 3.16393e-11 0.00000e+00
4.31000e+02 2.96829e-11 0.00000e+00
4.32000e+02 3.21464e-11 0.00000e+00
4.33000e+02 2.68954e-11 0.00000e+00
4.34000e+02 3.50583e-11 0.00000e+00
4.35000e+02 3.09207e-11 0.00000e+00
4.36000e+02 2.95087e-11 0.00000e+00
4.37000e+02 3.27061e-11 0.00000e+00
4.38000e+02 2.91274e-11 0.00000e+00
4.39000e+02 3.05712e-11 0.00000e+00
4.40000e+02 3.11281e-11 0.00000e+00
4.41000e+02 2.50860e-11 0.00000e+00
4.42000e+02 3.06191e-11 0.00000e+00
4.43000e+02 3.11385e-11 0.00000e+00
4.44000e+02 3.19265e-11 0.00000e+00
4.45000e+02 3.18289e-11 0.00000e+00
4.46000e+02 2.97167e-11 0.00000e+00
4.47000e+02 2.82515e-11 0.00000e+00
4.48000e+02 3.08038e-11 0.00000e+00
4.49000e+02 3.12158e-11 0.00000e+00
4.50000e+02 3.14445e-11 0.00000e+00
4.51000e+02 3.06395e-11 0.00000e+00
4.52000e+02 3.46158e-11 0.00000e+00
4.53000e+02 3.29490e-11 0.00000e+00
4.54000e+02 2.81420e-11 0.00000e+00
4.55000e+02 2.92680e-11 0.00000e+00
4.56000e+02 2.81045e-11 0.00000e+00
4.57000e+02 3.09537e-11 0.00000e+00
4.58000e+02 2.92932e-11 0.00000e+00
4.59000e+02 2.99533e-11 0.00000e+00
4.60000e+02 2.80185e-11 0.00000e+00
4.61000e+02 3.01573e-11 0.00000e+00
4.62000e+02 3.19489e-11 0.00000e+00
4.63000e+02 2.88029e-11 0.00000e+00
4.64000e+02 2.75866e-11 0.00000e+00
4.65000e+02 2.84035e-11 0.00000e+00
4.66000e+02 2.55080e-11 0.00000e+00
4.67000e+02 2.74367e-11 0.00000e+00
4.68000e+02 3.06298e-11 0.00000e+00
4.69000e+02 2.72484e-11 0.00000e+00
4.70000e+02 2.77963e-11 0.00000e+00
4.71000e+02 2.43324e-11 0.00000e+00
4.72000e+02 3.06753e-11 0.00000e+00
4.73000e+02 2.96373e-11 0.00000e+00
4.74000e+02 2.97681e-11 0.00000e+00
4.75000e+02 3.01695e-11 0.00000e+00
4.76000e+02 2.74582e-11 0.00000e+00
4.77000e+02 2.60445e-11 0.00000e+00
4.78000e+02 2.86678e-11 0.00000e+00
4.79000e+02 3.01699e-11 0.00000e+00
4.80000e+02 2.80502e-11 0.00000e+00
4.81000e+02 2.79949e-11 0.00000e+00
4.82000e+02 2.84784e-11 0.00000e+00
4.83000e+02 2.81736e-11 0.00000e+00
4.84000e+02 3.01550e-11 0.00000e+00
4.85000e+02 2.87308e-11 0.00000e+00
4.86000e+02 2.67250e-11 0.00000e+00
4.87000e+02 2.88719e-11 0.00000e+00
4.88000e+02 2.45149e-11 0.00000e+00
4.89000e+02 2.82755e-11 0.00000e+00
4.90000e+02 2.94457e-11 0.00000e+00
4.91000e+02 2.81351e-11 0.00000e+00
4.92000e+02 2.94022e-11 0.00000e+00
4.93000e+02 3.20738e-11 0.00000e+00
4.94000e+02 3.20337e-11 0.00000e+00
4.95000e+02 2.78552e-11 0.00000e+00
4.96000e+02 2.90380e-11 0.00000e+00
4.97000e+02 2.75807e-11 0.00000e+00
4.98000e+02 2.85948e-11 0.00000e+00
4.99000e+02 2.78831e-11 0.00000e+00
5.00000e+02 2.68332e-11 0.00000e+00
5.01000e+02 2.84467e-11 0.00000e+00
5.02000e+02 2.91594e-11 0.00000e+00
5.03000e+02 2.76488e-11 0.00000e+00
5.04000e+02 2.72566e-11 0.00000e+00
5.05000e+02 2.82349e-11 0.00000e+00
5.06000e+02 2.53443e-11 0.00000e+00
5.07000e+02 2.75821e-11 0.00000e+00
5.08000e+02 3.04605e-11 0.00000e+00
5.09000e+02 2.72976e-11 0.00000e+00
5.10000e+02 2.72450e-11 0.00000e+00
5.11000e+02 2.81137e-11 0.00000e+00
5.12000e+02 3.00225e-11 0.00000e+00
5.13000e+02 2.66331e-11 0.00000e+00
5.14000e+02 2.66596e-11 0.00000e+00
5.15000e+02 2.72199e-11 0.00000e+00
5.16000e+02 2.42022e-11 0.00000e+00
5.17000e+02 2.78368e-11 0.00000e+00
5.18000e+02 2.41402e-11 0.00000e+00
5.19000e+02 2.89100e-11 0.00000e+00
5.20000e+02 2.56727e-11 0.00000e+00
5.21000e+02 2.72684e-11 0.00000e+00
5.22000e+02 2.74875e-11 0.00000e+00
5.23000e+02 2.59968e-11 0.00000e+00
5.24000e+02 2.29851e-11 0.00000e+00
5.25000e+02 2.70264e-11 0.00000e+00
5.26000e+02 2.28464e-11 0.00000e+00
5.27000e+02 2.57617e-11 0.00000e+00
5.28000e+02 2.82649e-11 0.00000e+00
5.29000e+02 2.79064e-11 0.00000e+00
5.30000e+02 2.52978e-11 0.00000e+00
5.31000e+02 2.40221e-11 0.00000e+00
5.32000e+02 2.28074e-11 0.00000e+00
5.33000e+02 2.64252e-11 0.00000e+00
5.34000e+02 2.67673e-11 0.00000e+00
5.35000e+02 2.36895e-11 0.00000e+00
5.36000e+02 2.85583e-11 0.00000e+00
5.37000e+02 2.50389e-11 0.00000e+00
5.38000e+02 2.31079e-11 0.00000e+00
5.39000e+02 2.74529e-11 0.00000e+00
5.40000e+02 2.75821e-11 0.00000e+00
5.41000e+02 2.70742e-11 0.00000e+00
5.42000e+02 2.62582e-11 0.00000e+00
5.43000e+02 2.23064e-11 0.00000e+00
5.44000e+02 2.35915e-11 0.00000e+00
5.45000e+02 3.05682e-11 0.00000e+00
5.46000e+02 2.52740e-11 0.00000e+00
5.47000e+02 2.50580e-11 0.00000e+00
5.48000e+02 2.54127e-11 0.00000e+00
5.49000e+02 2.61309e-11 0.00000e+00
5.50000e+02 2.61499e-11 0.00000e+00
5.51000e+02 2.42590e-11 0.00000e+00
5.52000e+02 2.68431e-11 0.00000e+00
5.53000e+02 2.46316e-11 0.00000e+00
5.54000e+02 2.42323e-11 0.00000e+00
5.55000e+02 2.11890e-11 0.00000e+00
5.56000e+02 2.88554e-11 0.00000e+00
5.57000e+02 2.50942e-11 0.00000e+00
5.58000e+02 2.36911e-11 0.00000e+00
5.59000e+02 2.77991e-11 0.00000e+00
5.60000e+02 2.61993e-11 0.00000e+00
5.61000e+02 2.59527e-11 0.00000e+00
5.62000e+02 2.40273e-11 0.00000e+00
5.63000e+02 2.60993e-11 0.00000e+00
5.64000e+02 2.49004e-11 0.00000e+00
5.65000e+02 2.41016e-11 0.00000e+00
5.66000e+02 2.16928e-11 0.00000e+00
5.67000e+02 2.40975e-11 0.00000e+00
5.68000e+02 2.31041e-11 0.00000e+00
5.69000e+02 2.20528e-11 0.00000e+00
5.70000e+02 2.44635e-11 0.00000e+00
5.71000e+02 2.58266e-11 0.00000e+00
5.72000e+02 2.62840e-11 0.00000e+00
5.73000e+02 2.57845e-11 0.00000e+00
5.74000e+02 2.36860e-11 0.00000e+00
5.75000e+02 2.28538e-11 0.00000e+00
5.76000e+02 2.38836e-11 0.00000e+00
5.77000e+02 2.31460e-11 0.00000e+00
5.78000e+02 2.32195e-11 0.00000e+00
5.79000e+02 2.58608e-11 0.00000e+00
5.80000e+02 2.24649e-11 0.00000e+00
5.81000e+02 2.41068e-11 0.00000e+00
5.82000e+02 2.04548e-11 0.00000e+00
