4.09000e+02 5.42130e-11 0.00000e+00
4.10000e+02 4.25305e-11 0.00000e+00
4.11000e+02 4.79678e-11 0.00000e+00
4.12000e+02 4.93869e-11 0.00000e+00
4.13000e+02 5.76798e-11 0.00000e+00
4.14000e+02 5.16320e-11 0.00000e+00
4.15000e+02 4.77869e-11 0.00000e+00
4.16000e+02 3.88503e-11 0.00000e+00
4.17000e+02 5.02605e-11 0.00000e+00
4.18000e+02 3.87067e-11 0.00000e+00
4.19000e+02 4.55870e-11 0.00000e+00
4.20000e+02 3.94318e-11 0.00000e+00
4.21000e+02 4.62755e-11 0.00000e+00
4.22000e+02 3.19988e-11 0.00000e+00
4.23000e+02 4.70515e-11 0.00000e+00
4.24000e+02 3.86479e-11 0.00000e+00
4.25000e+02 4.64048e-11 0.00000e+00
4.26000e+02 3.84979e-11 0.00000e+00
4.27000e+02 4.14271e-11 0.00000e+00
4.28000e+02 4.61984e-11 0.00000e+00
4.29000e+02 4.19831e-11 0.00000e+00
4.30000e+02 4.68461e-11 0.00000e+00
4.31000e+02 3.69416e-11 0.00000e+00
4.32000e+02 4.52886e-11 0.00000e+00
4.33000e+02 3.44657e-11 0.00000e+00
4.34000e+02 4.45850e-11 0.00000e+00
4.35000e+02 4.13879e-11 0.00000e+00
4.36000e+02 4.07945e-11 0.00000e+00
4.37000e+02 4.82223e-11 0.00000e+00
4.38000e+02 6.03863e-11 0.00000e+00
4.39000e+02 6.32328e-11 0.00000e+00
4.40000e+02 3.81621e-11 0.00000e+00
4.41000e+02 4.03863e-11 0.00000e+00
4.42000e+02 4.34643e-11 0.00000e+00
4.43000e+02 4.82340e-11 0.00000e+00
4.44000e+02 4.59844e-11 0.00000e+00
4.45000e+02 3.98541e-11 0.00000e+00
4.46000e+02 5.37685e-11 0.00000e+00
4.47000e+02 3.37100e-11 0.00000e+00
4.48000e+02 1.46682e-11 0.00000e+00
4.49000e+02 3.09994e-11 0.00000e+00
4.50000e+02 4.34979e-11 0.00000e+00
4.51000e+02 3.30583e-11 0.00000e+00
4.52000e+02 4.95747e-11 0.00000e+00
4.53000e+02 5.96376e-11 0.00000e+00
4.54000e+02 5.41472e-11 0.00000e+00
4.55000e+02 4.70686e-11 0.00000e+00
4.56000e+02 5.67300e-11 0.00000e+00
4.57000e+02 4.99632e-11 0.00000e+00
4.58000e+02 3.16150e-11 0.00000e+00
4.59000e+02 4.00253e-11 0.00000e+00
4.60000e+02 3.68464e-11 0.00000e+00
4.61000e+02 4.20761e-11 0.00000e+00
4.62000e+02 5.82983e-11 0.00000e+00
4.63000e+02 3.82716e-11 0.00000e+00
4.64000e+02 3.04254e-11 0.00000e+00
4.65000e+02 3.52429e-11 0.00000e+00
4.66000e+02 4.62259e-11 0.00000e+00
4.67000e+02 4.26260e-11 0.00000e+00
4.68000e+02 3.09515e-11 0.00000e+00
4.69000e+02 3.85410e-11 0.00000e+00
4.70000e+02 3.84578e-11 0.00000e+00
4.71000e+02 2.95623e-11 0.00000e+00
4.72000e+02 3.94867e-11 0.00000e+00
4.73000e+02 4.55189e-11 0.00000e+00
4.74000e+02 3.12513e-11 0.00000e+00
4.75000e+02 4.49534e-11 0.00000e+00
4.76000e+02 3.73907e-11 0.00000e+00
4.77000e+02 3.44595e-11 0.00000e+00
4.78000e+02 4.34795e-11 0.00000e+00
4.79000e+02 4.24253e-11 0.00000e+00
4.80000e+02 3.96539e-11 0.00000e+00
4.81000e+02 4.15024e-11 0.00000e+00
4.82000e+02 4.86422e-11 0.00000e+00
4.83000e+02 2.85315e-11 0.00000e+00
4.84000e+02 2.83803e-11 0.00000e+00
4.85000e+02 5.39072e-11 0.00000e+00
4.86000e+02 4.41539e-11 0.00000e+00
4.87000e+02 3.92955e-11 0.00000e+00
4.88000e+02 3.54097e-11 0.00000e+00
4.89000e+02 3.12084e-11 0.00000e+00
4.90000e+02 4.02555e-11 0.00000e+00
4.91000e+02 4.57747e-11 0.00000e+00
4.92000e+02 3.72495e-11 0.00000e+00
4.93000e+02 4.32725e-11 0.00000e+00
4.94000e+02 5.47102e-11 0.00000e+00
4.95000e+02 4.31857e-11 0.00000e+00
4.96000e+02 4.83601e-11 0.00000e+00
4.97000e+02 3.78138e-11 0.00000e+00
4.98000e+02 4.83720e-11 0.00000e+00
4.99000e+02 5.16804e-11 0.00000e+00
5.00000e+02 3.64697e-11 0.00000e+00
5.01000e+02 4.23243e-11 0.00000e+00
5.02000e+02 4.54664e-11 0.00000e+00
5.03000e+02 5.05313e-11 0.00000e+00
5.04000e+02 3.82678e-11 0.00000e+00
5.05000e+02 4.50940e-11 0.00000e+00
5.06000e+02 4.00735e-11 0.00000e+00
5.07000e+02 3.54720e-11 0.00000e+00
5.08000e+02 4.42262e-11 0.00000e+00
5.09000e+02 4.81237e-11 0.00000e+00
5.10000e+02 2.94943e-11 0.00000e+00
5.11000e+02 4.76732e-11 0.00000e+00
5.12000e+02 3.45031e-11 0.00000e+00
5.13000e+02 4.53565e-11 0.00000e+00
5.14000e+02 4.38936e-11 0.00000e+00
5.15000e+02 4.28271e-11 0.00000e+00
5.16000e+02 2.84546e-11 0.00000e+00
5.17000e+02 4.15187e-11 0.00000e+00
5.18000e+02 4.02623e-11 0.00000e+00
5.19000e+02 3.46598e-11 0.00000e+00
5.20000e+02 3.64957e-11 0.00000e+00
5.21000e+02 3.14218e-11 0.00000e+00
5.22000e+02 3.76533e-11 0.00000e+00
5.23000e+02 3.72204e-11 0.00000e+00
5.24000e+02 3.58397e-11 0.00000e+00
5.25000e+02 3.10908e-11 0.00000e+00
5.26000e+02 2.37600e-11 0.00000e+00
5.27000e+02 3.94842e-11 0.00000e+00
5.28000e+02 3.42725e-11 0.00000e+00
5.29000e+02 3.35426e-11 0.00000e+00
5.30000e+02 4.55749e-11 0.00000e+00
5.31000e+02 3.72867e-11 0.00000e+00
5.32000e+02 2.54470e-11 0.00000e+00
5.33000e+02 4.34664e-11 0.00000e+00
5.34000e+02 3.29115e-11 0.00000e+00
5.35000e+02 2.71080e-11 0.00000e+00
5.36000e+02 3.53280e-11 0.00000e+00
5.37000e+02 2.48675e-11 0.00000e+00
5.38000e+02 4.36407e-11 0.00000e+00
5.39000e+02 4.01083e-11 0.00000e+00
5.40000e+02 3.84103e-11 0.00000e+00
5.41000e+02 3.22192e-11 0.00000e+00
5.42000e+02 5.33202e-11 0.00000e+00
5.43000e+02 4.27189e-11 0.00000e+00
5.44000e+02 2.98152e-11 0.00000e+00
5.45000e+02 3.80101e-11 0.00000e+00
5.46000e+02 3.95963e-11 0.00000e+00
5.47000e+02 3.93313e-11 0.00000e+00
5.48000e+02 3.67058e-11 0.00000e+00
5.49000e+02 3.78935e-11 0.00000e+00
5.50000e+02 3.77070e-11 0.00000e+00
5.51000e+02 3.10418e-11 0.00000e+00
5.52000e+02 4.50813e-11 0.00000e+00
5.53000e+02 2.02946e-11 0.00000e+00
5.54000e+02 3.47966e-11 0.00000e+00
5.55000e+02 2.59639e-11 0.00000e+00
5.56000e+02 5.41010e-11 0.00000e+00
5.57000e+02 3.65830e-11 0.00000e+00
5.58000e+02 2.64998e-11 0.00000e+00
5.59000e+02 3.79468e-11 0.00000e+00
5.60000e+02 3.55281e-11 0.00000e+00
5.61000e+02 4.34022e-11 0.00000e+00
5.62000e+02 4.08108e-11 0.00000e+00
5.63000e+02 3.43779e-11 0.00000e+00
5.64000e+02 3.07747e-11 0.00000e+00
5.65000e+02 3.73203e-11 0.00000e+00
5.66000e+02 2.43111e-11 0.00000e+00
5.67000e+02 4.57015e-11 0.00000e+00
5.68000e+02 3.35192e-11 0.00000e+00
5.69000e+02 1.92749e-11 0.00000e+00
5.70000e+02 3.06145e-11 0.00000e+00
5.71000e+02 2.73444e-11 0.00000e+00
5.72000e+02 4.92052e-11 0.00000e+00
5.73000e+02 3.73064e-11 0.00000e+00
5.74000e+02 3.35651e-11 0.00000e+00
5.75000e+02 2.80338e-11 0.00000e+00
5.76000e+02 2.76346e-11 0.00000e+00
5.77000e+02 3.04739e-11 0.00000e+00
5.78000e+02 3.20956e-11 0.00000e+00
5.79000e+02 3.73614e-11 0.00000e+00
5.80000e+02 2.28982e-11 0.00000e+00
5.81000e+02 3.14210e-11 0.00000e+00
5.82000e+02 3.01711e-11 0.00000e+00
