4.09000e+02 2.70424e-11 0.00000e+00
4.10000e+02 2.65177e-11 0.00000e+00
4.11000e+02 2.87308e-11 0.00000e+00
4.12000e+02 2.36235e-11 0.00000e+00
4.13000e+02 2.98362e-11 0.00000e+00
4.14000e+02 2.86013e-11 0.00000e+00
4.15000e+02 2.58743e-11 0.00000e+00
4.16000e+02 2.43488e-11 0.00000e+00
4.17000e+02 2.39942e-11 0.00000e+00
4.18000e+02 2.35451e-11 0.00000e+00
4.19000e+02 2.89206e-11 0.00000e+00
4.20000e+02 2.55959e-11 0.00000e+00
4.21000e+02 2.59284e-11 0.00000e+00
4.22000e+02 2.40965e-11 0.00000e+00
4.23000e+02 2.41397e-11 0.00000e+00
4.24000e+02 2.88371e-11 0.00000e+00
4.25000e+02 2.55818e-11 0.00000e+00
4.26000e+02 2.56297e-11 0.00000e+00
4.27000e+02 2.78308e-11 0.00000e+00
4.28000e+02 2.39969e-11 0.00000e+00
4.29000e+02 2.27825e-11 0.00000e+00
4.30000e+02 2.62876e-11 0.00000e+00
4.31000e+02 2.49169e-11 0.00000e+00
4.32000e+02 2.75137e-11 0.00000e+00
4.33000e+02 2.32526e-11 0.00000e+00
4.34000e+02 3.05954e-11 0.00000e+00
4.35000e+02 2.60486e-11 0.00000e+00
4.36000e+02 2.53705e-11 0.00000e+00
4.37000e+02 2.80194e-11 0.00000e+00
4.38000e+02 2.48446e-11 0.00000e+00
4.39000e+02 2.63788e-11 0.00000e+00
4.40000e+02 2.59523e-11 0.00000e+00
4.41000e+02 2.15175e-11 0.00000e+00
4.42000e+02 2.66094e-11 0.00000e+00
4.43000e+02 2.61029e-11 0.00000e+00
4.44000e+02 2.70596e-11 0.00000e+00
4.45000e+02 2.70585e-11 0.00000e+00
4.46000e+02 2.51376e-11 0.00000e+00
4.47000e+02 2.40402e-11 0.00000e+00
4.48000e+02 2.62291e-11 0.00000e+00
4.49000e+02 2.66019e-11 0.00000e+00
4.50000e+02 2.66104e-11 0.00000e+00
4.51000e+02 2.62527e-11 0.00000e+00
4.52000e+02 2.94584e-11 0.00000e+00
4.53000e+02 2.89745e-11 0.00000e+00
4.54000e+02 2.41205e-11 0.00000e+00
4.55000e+02 2.53304e-11 0.00000e+00
4.56000e+02 2.41716e-11 0.00000e+00
4.57000e+02 2.65678e-11 0.00000e+00
4.58000e+02 2.44513e-11 0.00000e+00
4.59000e+02 2.57389e-11 0.00000e+00
4.60000e+02 2.37457e-11 0.00000e+00
4.61000e+02 2.61139e-11 0.00000e+00
4.62000e+02 2.77861e-11 0.00000e+00
4.63000e+02 2.48051e-11 0.00000e+00
4.64000e+02 2.34064e-11 0.00000e+00
4.65000e+02 2.37184e-11 0.00000e+00
4.66000e+02 2.17393e-11 0.00000e+00
4.67000e+02 2.31219e-11 0.00000e+00
4.68000e+02 2.60635e-11 0.00000e+00
4.69000e+02 2.27754e-11 0.00000e+00
4.70000e+02 2.36859e-11 0.00000e+00
4.71000e+02 2.06694e-11 0.00000e+00
4.72000e+02 2.65648e-11 0.00000e+00
4.73000e+02 2.48894e-11 0.00000e+00
4.74000e+02 2.50299e-11 0.00000e+00
4.75000e+02 2.60307e-11 0.00000e+00
4.76000e+02 2.35351e-11 0.00000e+00
4.77000e+02 2.19233e-11 0.00000e+00
4.78000e+02 2.43827e-11 0.00000e+00
4.79000e+02 2.59938e-11 0.00000e+00
4.80000e+02 2.38368e-11 0.00000e+00
4.81000e+02 2.37322e-11 0.00000e+00
4.82000e+02 2.40503e-11 0.00000e+00
4.83000e+02 2.38017e-11 0.00000e+00
4.84000e+02 2.62206e-11 0.00000e+00
4.85000e+02 2.43135e-11 0.00000e+00
4.86000e+02 2.25153e-11 0.00000e+00
4.87000e+02 2.42454e-11 0.00000e+00
4.88000e+02 2.08277e-11 0.00000e+00
4.89000e+02 2.40889e-11 0.00000e+00
4.90000e+02 2.50671e-11 0.00000e+00
4.91000e+02 2.39351e-11 0.00000e+00
4.92000e+02 2.48352e-11 0.00000e+00
4.93000e+02 2.73924e-11 0.00000e+00
4.94000e+02 2.70758e-11 0.00000e+00
4.95000e+02 2.32114e-11 0.00000e+00
4.96000e+02 2.52263e-11 0.00000e+00
4.97000e+02 2.39336e-11 0.00000e+00
4.98000e+02 2.42942e-11 0.00000e+00
4.99000e+02 2.36824e-11 0.00000e+00
5.00000e+02 2.33251e-11 0.00000e+00
5.01000e+02 2.43459e-11 0.00000e+00
5.02000e+02 2.49014e-11 0.00000e+00
5.03000e+02 2.32632e-11 0.00000e+00
5.04000e+02 2.33172e-11 0.00000e+00
5.05000e+02 2.40212e-11 0.00000e+00
5.06000e+02 2.15448e-11 0.00000e+00
5.07000e+02 2.36987e-11 0.00000e+00
5.08000e+02 2.61376e-11 0.00000e+00
5.09000e+02 2.35705e-11 0.00000e+00
5.10000e+02 2.32367e-11 0.00000e+00
5.11000e+02 2.38566e-11 0.00000e+00
5.12000e+02 2.55605e-11 0.00000e+00
5.13000e+02 2.23229e-11 0.00000e+00
5.14000e+02 2.25590e-11 0.00000e+00
5.15000e+02 2.30432e-11 0.00000e+00
5.16000e+02 2.04033e-11 0.00000e+00
5.17000e+02 2.35161e-11 0.00000e+00
5.18000e+02 2.04645e-11 0.00000e+00
5.19000e+02 2.48450e-11 0.00000e+00
5.20000e+02 2.19047e-11 0.00000e+00
5.21000e+02 2.28898e-11 0.00000e+00
5.22000e+02 2.31150e-11 0.00000e+00
5.23000e+02 2.19544e-11 0.00000e+00
5.24000e+02 1.94965e-11 0.00000e+00
5.25000e+02 2.28079e-11 0.00000e+00
5.26000e+02 1.93184e-11 0.00000e+00
5.27000e+02 2.16012e-11 0.00000e+00
5.28000e+02 2.43693e-11 0.00000e+00
5.29000e+02 2.36759e-11 0.00000e+00
5.30000e+02 2.10816e-11 0.00000e+00
5.31000e+02 2.05484e-11 0.00000e+00
5.32000e+02 1.94706e-11 0.00000e+00
5.33000e+02 2.24817e-11 0.00000e+00
5.34000e+02 2.27635e-11 0.00000e+00
5.35000e+02 2.02320e-11 0.00000e+00
5.36000e+02 2.36858e-11 0.00000e+00
5.37000e+02 2.09667e-11 0.00000e+00
5.38000e+02 1.92158e-11 0.00000e+00
5.39000e+02 2.33744e-11 0.00000e+00
5.40000e+02 2.36972e-11 0.00000e+00
5.41000e+02 2.32652e-11 0.00000e+00
5.42000e+02 2.21294e-11 0.00000e+00
5.43000e+02 1.89057e-11 0.00000e+00
5.44000e+02 2.01447e-11 0.00000e+00
5.45000e+02 2.62153e-11 0.00000e+00
5.46000e+02 2.14049e-11 0.00000e+00
5.47000e+02 2.11757e-11 0.00000e+00
5.48000e+02 2.16077e-11 0.00000e+00
5.49000e+02 2.20635e-11 0.00000e+00
5.50000e+02 2.16444e-11 0.00000e+00
5.51000e+02 2.05943e-11 0.00000e+00
5.52000e+02 2.30717e-11 0.00000e+00
5.53000e+02 2.09718e-11 0.00000e+00
5.54000e+02 2.02778e-11 0.00000e+00
5.55000e+02 1.80626e-11 0.00000e+00
5.56000e+02 2.47455e-11 0.00000e+00
5.57000e+02 2.15024e-11 0.00000e+00
5.58000e+02 2.01050e-11 0.00000e+00
5.59000e+02 2.31237e-11 0.00000e+00
5.60000e+02 2.19893e-11 0.00000e+00
5.61000e+02 2.24144e-11 0.00000e+00
5.62000e+02 2.02016e-11 0.00000e+00
5.63000e+02 2.19427e-11 0.00000e+00
5.64000e+02 2.11192e-11 0.00000e+00
5.65000e+02 2.07348e-11 0.00000e+00
5.66000e+02 1.79488e-11 0.00000e+00
5.67000e+02 2.04385e-11 0.00000e+00
5.68000e+02 1.91616e-11 0.00000e+00
5.69000e+02 1.83885e-11 0.00000e+00
5.70000e+02 2.05797e-11 0.00000e+00
5.71000e+02 2.21924e-11 0.00000e+00
5.72000e+02 2.24519e-11 0.00000e+00
5.73000e+02 2.19590e-11 0.00000e+00
5.74000e+02 1.99337e-11 0.00000e+00
5.75000e+02 1.90642e-11 0.00000e+00
5.76000e+02 2.02601e-11 0.00000e+00
5.77000e+02 1.94175e-11 0.00000e+00
5.78000e+02 1.99948e-11 0.00000e+00
5.79000e+02 2.18238e-11 0.00000e+00
5.80000e+02 1.88596e-11 0.00000e+00
5.81000e+02 2.04461e-11 0.00000e+00
5.82000e+02 1.72916e-11 0.00000e+00
