4.09000e+02 4.67227e-12 0.00000e+00
4.10000e+02 5.14999e-12 0.00000e+00
4.11000e+02 5.00498e-12 0.00000e+00
4.12000e+02 4.27979e-12 0.00000e+00
4.13000e+02 5.40203e-12 0.00000e+00
4.14000e+02 5.46620e-12 0.00000e+00
4.15000e+02 5.45874e-12 0.00000e+00
4.16000e+02 4.74251e-12 0.00000e+00
4.17000e+02 4.48410e-12 0.00000e+00
4.18000e+02 4.74510e-12 0.00000e+00
4.19000e+02 4.97458e-12 0.00000e+00
4.20000e+02 5.05530e-12 0.00000e+00
4.21000e+02 4.91075e-12 0.00000e+00
4.22000e+02 4.35722e-12 0.00000e+00
4.23000e+02 4.63924e-12 0.00000e+00
4.24000e+02 4.91102e-12 0.00000e+00
4.25000e+02 4.34545e-12 0.00000e+00
4.26000e+02 4.21328e-12 0.00000e+00
4.27000e+02 5.44131e-12 0.00000e+00
4.28000e+02 4.48731e-12 0.00000e+00
4.29000e+02 3.72327e-12 0.00000e+00
4.30000e+02 4.85114e-12 0.00000e+00
4.31000e+02 4.64651e-12 0.00000e+00
4.32000e+02 4.70531e-12 0.00000e+00
4.33000e+02 4.21434e-12 0.00000e+00
4.34000e+02 5.52028e-12 0.00000e+00
4.35000e+02 4.65017e-12 0.00000e+00
4.36000e+02 4.69095e-12 0.00000e+00
4.37000e+02 4.72311e-12 0.00000e+00
4.38000e+02 4.50400e-12 0.00000e+00
4.39000e+02 4.32215e-12 0.00000e+00
4.40000e+02 4.66416e-12 0.00000e+00
4.41000e+02 3.99282e-12 0.00000e+00
4.42000e+02 4.60741e-12 0.00000e+00
4.43000e+02 4.56911e-12 0.00000e+00
4.44000e+02 4.69706e-12 0.00000e+00
4.45000e+02 4.62349e-12 0.00000e+00
4.46000e+02 4.47327e-12 0.00000e+00
4.47000e+02 4.41457e-12 0.00000e+00
4.48000e+02 4.68124e-12 0.00000e+00
4.49000e+02 4.73821e-12 0.00000e+00
4.50000e+02 5.00800e-12 0.00000e+00
4.51000e+02 4.87036e-12 0.00000e+00
4.52000e+02 5.07137e-12 0.00000e+00
4.53000e+02 4.92256e-12 0.00000e+00
4.54000e+02 4.59940e-12 0.00000e+00
4.55000e+02 4.45227e-12 0.00000e+00
4.56000e+02 4.13474e-12 0.00000e+00
4.57000e+02 4.88264e-12 0.00000e+00
4.58000e+02 4.60963e-12 0.00000e+00
4.59000e+02 4.67417e-12 0.00000e+00
4.60000e+02 4.38766e-12 0.00000e+00
4.61000e+02 4.78184e-12 0.00000e+00
4.62000e+02 5.41664e-12 0.00000e+00
4.63000e+02 4.20139e-12 0.00000e+00
4.64000e+02 3.97840e-12 0.00000e+00
4.65000e+02 4.49576e-12 0.00000e+00
4.66000e+02 3.71683e-12 0.00000e+00
4.67000e+02 4.07101e-12 0.00000e+00
4.68000e+02 5.30861e-12 0.00000e+00
4.69000e+02 4.75153e-12 0.00000e+00
4.70000e+02 4.16810e-12 0.00000e+00
4.71000e+02 4.36009e-12 0.00000e+00
4.72000e+02 4.74490e-12 0.00000e+00
4.73000e+02 4.32556e-12 0.00000e+00
4.74000e+02 4.60302e-12 0.00000e+00
4.75000e+02 4.01664e-12 0.00000e+00
4.76000e+02 4.61096e-12 0.00000e+00
4.77000e+02 4.42551e-12 0.00000e+00
4.78000e+02 4.50471e-12 0.00000e+00
4.79000e+02 4.69705e-12 0.00000e+00
4.80000e+02 4.16263e-12 0.00000e+00
4.81000e+02 4.20116e-12 0.00000e+00
4.82000e+02 4.30436e-12 0.00000e+00
4.83000e+02 4.37572e-12 0.00000e+00
4.84000e+02 4.28254e-12 0.00000e+00
4.85000e+02 4.29609e-12 0.00000e+00
4.86000e+02 4.02635e-12 0.00000e+00
4.87000e+02 4.33737e-12 0.00000e+00
4.88000e+02 3.86562e-12 0.00000e+00
4.89000e+02 4.60853e-12 0.00000e+00
4.90000e+02 4.54860e-12 0.00000e+00
4.91000e+02 4.23125e-12 0.00000e+00
4.92000e+02 4.59356e-12 0.00000e+00
4.93000e+02 4.72011e-12 0.00000e+00
4.94000e+02 4.65160e-12 0.00000e+00
4.95000e+02 4.27331e-12 0.00000e+00
4.96000e+02 4.39801e-12 0.00000e+00
4.97000e+02 4.34574e-12 0.00000e+00
4.98000e+02 4.56018e-12 0.00000e+00
4.99000e+02 4.16500e-12 0.00000e+00
5.00000e+02 3.78286e-12 0.00000e+00
5.01000e+02 4.30044e-12 0.00000e+00
5.02000e+02 4.41828e-12 0.00000e+00
5.03000e+02 3.84852e-12 0.00000e+00
5.04000e+02 4.67544e-12 0.00000e+00
5.05000e+02 4.20302e-12 0.00000e+00
5.06000e+02 3.88833e-12 0.00000e+00
5.07000e+02 4.06690e-12 0.00000e+00
5.08000e+02 4.32409e-12 0.00000e+00
5.09000e+02 4.05192e-12 0.00000e+00
5.10000e+02 4.16900e-12 0.00000e+00
5.11000e+02 4.53902e-12 0.00000e+00
5.12000e+02 4.33347e-12 0.00000e+00
5.13000e+02 3.61833e-12 0.00000e+00
5.14000e+02 4.05090e-12 0.00000e+00
5.15000e+02 3.95009e-12 0.00000e+00
5.16000e+02 4.10776e-12 0.00000e+00
5.17000e+02 4.12091e-12 0.00000e+00
5.18000e+02 3.75205e-12 0.00000e+00
5.19000e+02 4.44165e-12 0.00000e+00
5.20000e+02 3.62727e-12 0.00000e+00
5.21000e+02 3.64076e-12 0.00000e+00
5.22000e+02 3.97445e-12 0.00000e+00
5.23000e+02 4.13251e-12 0.00000e+00
5.24000e+02 3.70420e-12 0.00000e+00
5.25000e+02 4.01070e-12 0.00000e+00
5.26000e+02 3.67657e-12 0.00000e+00
5.27000e+02 3.53033e-12 0.00000e+00
5.28000e+02 3.97016e-12 0.00000e+00
5.29000e+02 3.70738e-12 0.00000e+00
5.30000e+02 3.70016e-12 0.00000e+00
5.31000e+02 4.06799e-12 0.00000e+00
5.32000e+02 3.85566e-12 0.00000e+00
5.33000e+02 3.75717e-12 0.00000e+00
5.34000e+02 3.91265e-12 0.00000e+00
5.35000e+02 3.65724e-12 0.00000e+00
5.36000e+02 4.01667e-12 0.00000e+00
5.37000e+02 4.32876e-12 0.00000e+00
5.38000e+02 3.15060e-12 0.00000e+00
5.39000e+02 4.20473e-12 0.00000e+00
5.40000e+02 4.24102e-12 0.00000e+00
5.41000e+02 4.11784e-12 0.00000e+00
5.42000e+02 3.96106e-12 0.00000e+00
5.43000e+02 3.57024e-12 0.00000e+00
5.44000e+02 3.69998e-12 0.00000e+00
5.45000e+02 4.60244e-12 0.00000e+00
5.46000e+02 3.45241e-12 0.00000e+00
5.47000e+02 4.06082e-12 0.00000e+00
5.48000e+02 3.85634e-12 0.00000e+00
5.49000e+02 3.90422e-12 0.00000e+00
5.50000e+02 3.66646e-12 0.00000e+00
5.51000e+02 3.48085e-12 0.00000e+00
5.52000e+02 3.78438e-12 0.00000e+00
5.53000e+02 4.15083e-12 0.00000e+00
5.54000e+02 3.42677e-12 0.00000e+00
5.55000e+02 3.58928e-12 0.00000e+00
5.56000e+02 3.95160e-12 0.00000e+00
5.57000e+02 4.01696e-12 0.00000e+00
5.58000e+02 3.42202e-12 0.00000e+00
5.59000e+02 4.02883e-12 0.00000e+00
5.60000e+02 3.67242e-12 0.00000e+00
5.61000e+02 3.33694e-12 0.00000e+00
5.62000e+02 3.35408e-12 0.00000e+00
5.63000e+02 3.53799e-12 0.00000e+00
5.64000e+02 3.45716e-12 0.00000e+00
5.65000e+02 3.31931e-12 0.00000e+00
5.66000e+02 3.04165e-12 0.00000e+00
5.67000e+02 3.58538e-12 0.00000e+00
5.68000e+02 3.36594e-12 0.00000e+00
5.69000e+02 3.60682e-12 0.00000e+00
5.70000e+02 3.38476e-12 0.00000e+00
5.71000e+02 3.95722e-12 0.00000e+00
5.72000e+02 4.04109e-12 0.00000e+00
5.73000e+02 3.92722e-12 0.00000e+00
5.74000e+02 3.43400e-12 0.00000e+00
5.75000e+02 3.24294e-12 0.00000e+00
5.76000e+02 3.72251e-12 0.00000e+00
5.77000e+02 3.53738e-12 0.00000e+00
5.78000e+02 3.46860e-12 0.00000e+00
5.79000e+02 3.70757e-12 0.00000e+00
5.80000e+02 3.14944e-12 0.00000e+00
5.81000e+02 3.29632e-12 0.00000e+00
5.82000e+02 2.84729e-12 0.00000e+00
